-2.759999999999999867e-04	-1.658840783133901553e-04
-2.749999999999999624e-04	-1.684914390664598899e-04
-2.739999999999999923e-04	-1.710886711098242739e-04
-2.729999999999999680e-04	-1.736639912259898048e-04
-2.719999999999999979e-04	-1.762054342260892736e-04
-2.709999999999999735e-04	-1.787009017444088051e-04
-2.700000000000000035e-04	-1.811382127386363446e-04
-2.689999999999999791e-04	-1.835051554837447882e-04
-2.680000000000000090e-04	-1.857895408341899118e-04
-2.669999999999999847e-04	-1.879792565153690152e-04
-2.660000000000000146e-04	-1.900623221917098460e-04
-2.649999999999999903e-04	-1.920269450460480442e-04
-2.639999999999999660e-04	-1.938615755937562579e-04
-2.629999999999999959e-04	-1.955549634458703296e-04
-2.619999999999999716e-04	-1.970962127284781550e-04
-2.610000000000000015e-04	-1.984748368610727328e-04
-2.599999999999999772e-04	-1.996808123945611677e-04
-2.590000000000000071e-04	-2.007046316102494075e-04
-2.579999999999999828e-04	-2.015373535843079426e-04
-2.570000000000000127e-04	-2.021706534277565345e-04
-2.559999999999999884e-04	-2.025968694195804201e-04
-2.549999999999999641e-04	-2.028090477599475022e-04
-2.539999999999999940e-04	-2.028009846814609045e-04
-2.529999999999999697e-04	-2.025672656688978920e-04
-2.519999999999999996e-04	-2.021033015520383306e-04
-2.509999999999999753e-04	-2.014053612520911890e-04
-2.500000000000000052e-04	-2.004706009800456595e-04
-2.489999999999999809e-04	-1.992970897052487897e-04
-2.480000000000000108e-04	-1.978838307347978898e-04
-2.469999999999999865e-04	-1.962307792688934289e-04
-2.459999999999999622e-04	-1.943388558237101396e-04
-2.449999999999999921e-04	-1.922099554409861636e-04
-2.439999999999999949e-04	-1.898469526317293310e-04
-2.429999999999999977e-04	-1.872537020297501871e-04
-2.420000000000000005e-04	-1.844350347588672985e-04
-2.409999999999999762e-04	-1.813967505453084215e-04
-2.399999999999999790e-04	-1.781456056335899054e-04
-2.389999999999999818e-04	-1.746892965893578713e-04
-2.379999999999999846e-04	-1.710364400957611105e-04
-2.369999999999999874e-04	-1.671965488705482036e-04
-2.359999999999999902e-04	-1.631800038491736853e-04
-2.349999999999999930e-04	-1.589980227948548010e-04
-2.339999999999999958e-04	-1.546626255098773649e-04
-2.329999999999999986e-04	-1.501865958334939143e-04
-2.320000000000000014e-04	-1.455834406203809935e-04
-2.309999999999999771e-04	-1.408673458996798891e-04
-2.299999999999999799e-04	-1.360531304180167655e-04
-2.289999999999999826e-04	-1.311561967705004224e-04
-2.279999999999999854e-04	-1.261924803215841971e-04
-2.269999999999999882e-04	-1.211783961132007907e-04
-2.259999999999999910e-04	-1.161307839513026112e-04
-2.249999999999999938e-04	-1.110668518545590566e-04
-2.239999999999999966e-04	-1.060041180411370695e-04
-2.229999999999999994e-04	-1.009603516218224881e-04
-2.220000000000000022e-04	-9.595351216076225391e-05
-2.209999999999999779e-04	-9.100168825936618474e-05
-2.199999999999999807e-04	-8.612303531503610790e-05
-2.189999999999999835e-04	-8.133571260489054836e-05
-2.179999999999999863e-04	-7.665781984570993782e-05
-2.169999999999999891e-04	-7.210733338472262574e-05
-2.159999999999999919e-04	-6.770204218119581577e-05
-2.149999999999999947e-04	-6.345948374568065548e-05
-2.139999999999999975e-04	-5.939688021188718818e-05
-2.130000000000000003e-04	-5.553107472525902166e-05
-2.120000000000000031e-04	-5.187846834203101696e-05
-2.109999999999999788e-04	-4.845495764235698851e-05
-2.099999999999999816e-04	-4.527587327035673245e-05
-2.089999999999999844e-04	-4.235591962213984248e-05
-2.079999999999999872e-04	-3.970911590973494408e-05
-2.069999999999999900e-04	-3.734873883423470733e-05
-2.059999999999999928e-04	-3.528726710524958301e-05
-2.049999999999999956e-04	-3.353632804580434612e-05
-2.039999999999999984e-04	-3.210664652199123764e-05
-2.030000000000000012e-04	-3.100799643494272546e-05
-2.020000000000000040e-04	-3.024915500905566506e-05
-2.009999999999999797e-04	-2.983786010501241563e-05
-1.999999999999999825e-04	-2.978077077918777572e-05
-1.989999999999999853e-04	-3.008343130258874643e-05
-1.979999999999999881e-04	-3.075023884253554762e-05
-1.969999999999999909e-04	-3.178441499877580141e-05
-1.959999999999999937e-04	-3.318798137261525118e-05
-1.949999999999999965e-04	-3.496173933302200893e-05
-1.939999999999999993e-04	-3.710525412761786609e-05
-1.930000000000000021e-04	-3.961684346902939790e-05
-1.920000000000000049e-04	-4.249357070826837823e-05
-1.909999999999999806e-04	-4.573124268681062938e-05
-1.899999999999999834e-04	-4.932441233815702423e-05
-1.889999999999999862e-04	-5.326638608824898531e-05
-1.879999999999999890e-04	-5.754923608253270808e-05
-1.869999999999999917e-04	-6.216381724609952326e-05
-1.859999999999999945e-04	-6.709978916251447287e-05
-1.849999999999999973e-04	-7.234564273688387026e-05
-1.840000000000000001e-04	-7.788873158944779190e-05
-1.830000000000000029e-04	-8.371530810751365802e-05
-1.819999999999999786e-04	-8.981056406589990040e-05
-1.809999999999999814e-04	-9.615867570924799138e-05
-1.799999999999999842e-04	-1.027428531736269751e-04
-1.789999999999999870e-04	-1.095453941099104464e-04
-1.779999999999999898e-04	-1.165477413576554482e-04
-1.769999999999999926e-04	-1.237305445058619583e-04
-1.759999999999999954e-04	-1.310737251661142199e-04
-1.749999999999999982e-04	-1.385565457741145341e-04
-1.740000000000000010e-04	-1.461576817273842102e-04
-1.730000000000000038e-04	-1.538552966598090736e-04
-1.719999999999999795e-04	-1.616271206476214398e-04
-1.709999999999999823e-04	-1.694505311361136593e-04
-1.699999999999999851e-04	-1.773026363715162509e-04
-1.689999999999999879e-04	-1.851603611176287699e-04
-1.679999999999999907e-04	-1.930005344316501408e-04
-1.669999999999999935e-04	-2.007999792680630286e-04
-1.659999999999999963e-04	-2.085356036733699539e-04
-1.649999999999999991e-04	-2.161844933280657243e-04
-1.640000000000000019e-04	-2.237240051856636809e-04
-1.630000000000000047e-04	-2.311318619520544705e-04
-1.619999999999999804e-04	-2.383862471420806085e-04
-1.609999999999999832e-04	-2.454659004440647380e-04
-1.599999999999999860e-04	-2.523502131173198880e-04
-1.589999999999999888e-04	-2.590193231426724321e-04
-1.579999999999999916e-04	-2.654542098419470785e-04
-1.569999999999999944e-04	-2.716367876793419575e-04
-1.559999999999999972e-04	-2.775499989556951637e-04
-1.550000000000000000e-04	-2.831779051058170801e-04
-1.540000000000000028e-04	-2.885057763093767436e-04
-1.530000000000000056e-04	-2.935201791273759860e-04
-1.519999999999999813e-04	-2.982090618792811220e-04
-1.509999999999999841e-04	-3.025618374807090413e-04
-1.499999999999999869e-04	-3.065694634684627980e-04
-1.489999999999999897e-04	-3.102245189488861995e-04
-1.479999999999999925e-04	-3.135212782169575921e-04
-1.469999999999999953e-04	-3.164557808070937771e-04
-1.459999999999999981e-04	-3.190258977519890298e-04
-1.450000000000000009e-04	-3.212313938426959248e-04
-1.440000000000000036e-04	-3.230739857013318651e-04
-1.430000000000000064e-04	-3.245573954969829312e-04
-1.419999999999999821e-04	-3.256874001552301462e-04
-1.409999999999999849e-04	-3.264718759317220107e-04
-1.399999999999999877e-04	-3.269208382398975450e-04
-1.389999999999999905e-04	-3.270464766419758332e-04
-1.379999999999999933e-04	-3.268631849305453146e-04
-1.369999999999999961e-04	-3.263875862454490811e-04
-1.359999999999999989e-04	-3.256385531870626738e-04
-1.350000000000000017e-04	-3.246372229024112798e-04
-1.340000000000000045e-04	-3.234070071347690690e-04
-1.330000000000000073e-04	-3.219735972402716986e-04
-1.319999999999999830e-04	-3.203649641864041771e-04
-1.309999999999999858e-04	-3.186113535568256376e-04
-1.299999999999999886e-04	-3.167452755946730631e-04
-1.289999999999999914e-04	-3.148014903221872272e-04
-1.279999999999999942e-04	-3.128169877781031760e-04
-1.269999999999999970e-04	-3.108309634158173420e-04
-1.259999999999999998e-04	-3.088847887051790670e-04
-1.250000000000000026e-04	-3.070219769792726966e-04
-1.240000000000000054e-04	-3.052881445651868292e-04
-1.229999999999999811e-04	-3.037309672348550830e-04
-1.219999999999999974e-04	-3.024001320089773491e-04
-1.210000000000000002e-04	-3.013472843442100021e-04
-1.199999999999999895e-04	-3.006259707315044050e-04
-1.189999999999999923e-04	-3.002915767317717709e-04
-1.179999999999999951e-04	-3.004012604737982370e-04
-1.169999999999999979e-04	-3.010138816383013042e-04
-1.160000000000000007e-04	-3.021899259508716040e-04
-1.149999999999999899e-04	-3.039914252049350472e-04
-1.139999999999999927e-04	-3.064818728335581377e-04
-1.129999999999999955e-04	-3.097261350459520912e-04
-1.119999999999999983e-04	-3.137903575412222582e-04
-1.110000000000000011e-04	-3.187418678086499624e-04
-1.099999999999999904e-04	-3.246490730209221419e-04
-1.089999999999999932e-04	-3.315813535245718219e-04
-1.079999999999999960e-04	-3.396089519308247802e-04
-1.069999999999999988e-04	-3.488028578104426314e-04
-1.060000000000000016e-04	-3.592346879983275760e-04
-1.049999999999999908e-04	-3.709765625177271890e-04
-1.039999999999999936e-04	-3.841009761399444408e-04
-1.029999999999999964e-04	-3.986806656035042770e-04
-1.019999999999999992e-04	-4.147884725267986412e-04
-1.010000000000000020e-04	-4.324972020601917694e-04
-9.999999999999999124e-05	-4.518794773372948820e-04
-9.899999999999999404e-05	-4.730075898004911135e-04
-9.799999999999999684e-05	-4.959533454927414443e-04
-9.699999999999999963e-05	-5.207879074263758882e-04
-9.600000000000000243e-05	-5.475816341601160223e-04
-9.499999999999999168e-05	-5.764039147381520498e-04
-9.399999999999999448e-05	-6.073230001696053228e-04
-9.299999999999999727e-05	-6.404058316527701201e-04
-9.200000000000000007e-05	-6.757178657757286107e-04
-9.099999999999998932e-05	-7.133228969529219416e-04
-8.999999999999999212e-05	-7.532828773857999476e-04
-8.899999999999999491e-05	-7.956577348644758730e-04
-8.799999999999999771e-05	-8.405051887561086881e-04
-8.700000000000000051e-05	-8.878805645541853727e-04
-8.599999999999998976e-05	-9.378366073907517869e-04
-8.499999999999999255e-05	-9.904232949405956422e-04
-8.399999999999999535e-05	-1.045687650172295131e-03
-8.299999999999999815e-05	-1.103673554425688196e-03
-8.200000000000000095e-05	-1.164421561318578543e-03
-8.099999999999999019e-05	-1.227968712007153395e-03
-7.999999999999999299e-05	-1.294348352344523419e-03
-7.899999999999999579e-05	-1.363589952499947742e-03
-7.799999999999999859e-05	-1.435718929617570095e-03
-7.700000000000000139e-05	-1.510756474107581354e-03
-7.599999999999999063e-05	-1.588719380174212145e-03
-7.499999999999999343e-05	-1.669619881193484942e-03
-7.399999999999999623e-05	-1.753465490559012090e-03
-7.299999999999999903e-05	-1.840258848616190337e-03
-7.200000000000000182e-05	-1.929997576303897535e-03
-7.099999999999999107e-05	-2.022674136118108885e-03
-6.999999999999999387e-05	-2.118275701003917866e-03
-6.899999999999999667e-05	-2.216784031771205313e-03
-6.799999999999999946e-05	-2.318175363614788462e-03
-6.700000000000000226e-05	-2.422420302302475369e-03
-6.599999999999999151e-05	-2.529483730574136249e-03
-6.499999999999999431e-05	-2.639324725272058740e-03
-6.399999999999999710e-05	-2.751896485697459451e-03
-6.299999999999999990e-05	-2.867146273660236937e-03
-6.200000000000000270e-05	-2.985015365658781183e-03
-6.099999999999999872e-05	-3.105439017593931289e-03
-5.999999999999999474e-05	-3.228346442385919123e-03
-5.899999999999999754e-05	-3.353660800825396943e-03
-5.800000000000000034e-05	-3.481299205949397492e-03
-5.699999999999999636e-05	-3.611172741190601682e-03
-5.599999999999999916e-05	-3.743186492504124198e-03
-5.499999999999999518e-05	-3.877239594630550300e-03
-5.399999999999999798e-05	-4.013225291607468680e-03
-5.300000000000000078e-05	-4.151031011595023891e-03
-5.199999999999999680e-05	-4.290538456034518298e-03
-5.099999999999999960e-05	-4.431623703113732153e-03
-4.999999999999999562e-05	-4.574157325468855562e-03
-4.899999999999999842e-05	-4.718004522011261075e-03
-4.800000000000000122e-05	-4.863025263728092303e-03
-4.699999999999999724e-05	-5.009074453268819692e-03
-4.600000000000000004e-05	-5.156002098095636456e-03
-4.499999999999999606e-05	-5.303653496943163022e-03
-4.399999999999999886e-05	-5.451869439302496102e-03
-4.299999999999999488e-05	-5.600486417616161276e-03
-4.199999999999999768e-05	-5.749336851844149762e-03
-4.100000000000000047e-05	-5.898249326037365015e-03
-3.999999999999999650e-05	-6.047048836533029659e-03
-3.899999999999999929e-05	-6.195557051366801411e-03
-3.799999999999999532e-05	-6.343592580477893511e-03
-3.699999999999999811e-05	-6.490971256265955398e-03
-3.600000000000000091e-05	-6.637506424041101326e-03
-3.499999999999999693e-05	-6.783009241891066639e-03
-3.399999999999999973e-05	-6.927288989471538753e-03
-3.299999999999999575e-05	-7.070153385206498671e-03
-3.199999999999999855e-05	-7.211408911364893155e-03
-3.100000000000000135e-05	-7.350861146457218949e-03
-2.999999999999999737e-05	-7.488315104371134727e-03
-2.900000000000000017e-05	-7.623575579638859102e-03
-2.799999999999999958e-05	-7.756447498201175274e-03
-2.699999999999999899e-05	-7.886736273003959810e-03
-2.599999999999999840e-05	-8.014248163733807620e-03
-2.499999999999999781e-05	-8.138790639969887761e-03
-2.400000000000000061e-05	-8.260172747000837576e-03
-2.300000000000000002e-05	-8.378205473527277833e-03
-2.199999999999999943e-05	-8.492702120443654593e-03
-2.099999999999999884e-05	-8.603478669866737941e-03
-1.999999999999999825e-05	-8.710354153553163253e-03
-1.899999999999999766e-05	-8.813151019825151908e-03
-1.800000000000000046e-05	-8.911695498102459312e-03
-1.699999999999999987e-05	-9.005817960120308940e-03
-1.599999999999999928e-05	-9.095353276897472430e-03
-1.499999999999999869e-05	-9.180141170507012324e-03
-1.399999999999999979e-05	-9.260026559694222587e-03
-1.299999999999999920e-05	-9.334859898383032067e-03
-1.200000000000000030e-05	-9.404497506113726826e-03
-1.099999999999999971e-05	-9.468801889461113050e-03
-9.999999999999999124e-06	-9.527642053493087793e-03
-9.000000000000000228e-06	-9.580893802344917984e-03
-7.999999999999999638e-06	-9.628440028003755827e-03
-6.999999999999999895e-06	-9.670170986421615031e-03
-6.000000000000000152e-06	-9.705984560101705433e-03
-4.999999999999999562e-06	-9.735786506333925922e-03
-3.999999999999999819e-06	-9.759490690289186060e-03
-3.000000000000000076e-06	-9.777019302219790500e-03
-1.999999999999999909e-06	-9.788303058053253111e-03
-9.999999999999999547e-07	-9.793281382709507349e-03
0.000000000000000000e+00	-9.791902575515501472e-03
9.999999999999999547e-07	-9.784123957136564922e-03
1.999999999999999909e-06	-9.769911997490424507e-03
3.000000000000000076e-06	-9.749242424157381071e-03
3.999999999999999819e-06	-9.722100310849223978e-03
4.999999999999999562e-06	-9.688480145549883960e-03
6.000000000000000152e-06	-9.648385877992651447e-03
6.999999999999999895e-06	-9.601830946191807631e-03
7.999999999999999638e-06	-9.548838281800560782e-03
9.000000000000000228e-06	-9.489440294122339359e-03
9.999999999999999124e-06	-9.423678832658727994e-03
1.099999999999999971e-05	-9.351605128134949513e-03
1.200000000000000030e-05	-9.273279712001970126e-03
1.299999999999999920e-05	-9.188772314473531849e-03
1.399999999999999979e-05	-9.098161741215986600e-03
1.499999999999999869e-05	-9.001535728869197381e-03
1.599999999999999928e-05	-8.898990779637811627e-03
1.699999999999999987e-05	-8.790631975254349639e-03
1.800000000000000046e-05	-8.676572770679262178e-03
1.899999999999999766e-05	-8.556934767968354255e-03
1.999999999999999825e-05	-8.431847470805052189e-03
2.099999999999999884e-05	-8.301448020263777969e-03
2.199999999999999943e-05	-8.165880912440593928e-03
2.300000000000000002e-05	-8.025297698657977638e-03
2.400000000000000061e-05	-7.879856669020796414e-03
2.499999999999999781e-05	-7.729722520169293558e-03
2.599999999999999840e-05	-7.575066008141550025e-03
2.699999999999999899e-05	-7.416063587321541743e-03
2.799999999999999958e-05	-7.252897036509476335e-03
2.900000000000000017e-05	-7.085753073207205245e-03
2.999999999999999737e-05	-6.914822957263446618e-03
3.100000000000000135e-05	-6.740302085070089960e-03
3.199999999999999855e-05	-6.562389575542381184e-03
3.299999999999999575e-05	-6.381287849151358847e-03
3.399999999999999973e-05	-6.197202201306759202e-03
3.499999999999999693e-05	-6.010340371411829544e-03
3.600000000000000091e-05	-5.820912108928322226e-03
3.699999999999999811e-05	-5.629128737799140962e-03
3.799999999999999532e-05	-5.435202720577891715e-03
3.899999999999999929e-05	-5.239347223607789504e-03
3.999999999999999650e-05	-5.041775684577544901e-03
4.100000000000000047e-05	-4.842701383758674614e-03
4.199999999999999768e-05	-4.642337020197479826e-03
4.299999999999999488e-05	-4.440894294096694832e-03
4.399999999999999886e-05	-4.238583496577102115e-03
4.499999999999999606e-05	-4.035613107959649427e-03
4.600000000000000004e-05	-3.832189405654392190e-03
4.699999999999999724e-05	-3.628516082684614830e-03
4.800000000000000122e-05	-3.424793877813612358e-03
4.899999999999999842e-05	-3.221220218178142119e-03
4.999999999999999562e-05	-3.017988875267641445e-03
