2.159999999999999919e-04	1.903267641695332617e-05
2.169999999999999891e-04	1.833354691063563725e-05
2.179999999999999863e-04	1.774038786801289104e-05
2.189999999999999835e-04	1.724463236752922388e-05
2.199999999999999807e-04	1.683714880459512251e-05
2.209999999999999779e-04	1.650827213180240850e-05
2.220000000000000022e-04	1.624783729332087743e-05
2.229999999999999994e-04	1.604521477026647501e-05
2.239999999999999966e-04	1.588934815346394720e-05
2.249999999999999938e-04	1.576879365960534023e-05
2.259999999999999910e-04	1.567176150627199366e-05
2.269999999999999882e-04	1.558615906051406439e-05
2.279999999999999854e-04	1.549963567447082012e-05
2.289999999999999826e-04	1.539962911964441354e-05
2.299999999999999799e-04	1.527341352876596608e-05
2.309999999999999771e-04	1.510814875052693099e-05
2.320000000000000014e-04	1.489093101758825611e-05
2.329999999999999986e-04	1.460884482183614821e-05
2.339999999999999958e-04	1.424901588255904353e-05
2.349999999999999930e-04	1.379866508287172299e-05
2.359999999999999902e-04	1.324516323740181569e-05
2.369999999999999874e-04	1.257608654022209252e-05
2.379999999999999846e-04	1.177927252660843107e-05
2.389999999999999818e-04	1.084287636577728879e-05
2.399999999999999790e-04	9.755427284667043627e-06
2.409999999999999762e-04	8.505884905481317937e-06
2.420000000000000005e-04	7.083695262704963930e-06
2.429999999999999977e-04	5.478846249294156239e-06
2.439999999999999949e-04	3.681922227300070431e-06
2.449999999999999921e-04	1.684157525684906483e-06
2.459999999999999622e-04	-5.225114622491267309e-07
2.469999999999999865e-04	-2.945395877379091683e-06
2.480000000000000108e-04	-5.591005990192621480e-06
2.489999999999999809e-04	-8.465005096690569140e-06
2.500000000000000052e-04	-1.157216601798983402e-05
2.509999999999999753e-04	-1.491633050347139165e-05
2.519999999999999996e-04	-1.850037183089467985e-05
2.529999999999999697e-04	-2.232616088738117573e-05
2.539999999999999940e-04	-2.639453600255183712e-05
2.549999999999999641e-04	-3.070527678937815886e-05
2.559999999999999884e-04	-3.525708222956722214e-05
2.570000000000000127e-04	-4.004755321868206438e-05
2.579999999999999828e-04	-4.507317976197847598e-05
2.590000000000000071e-04	-5.032933298543575942e-05
2.599999999999999772e-04	-5.581026209805204540e-05
2.610000000000000015e-04	-6.150909641157481956e-05
2.619999999999999716e-04	-6.741785249293809367e-05
2.629999999999999959e-04	-7.352744649322554634e-05
2.639999999999999660e-04	-7.982771166528068133e-05
2.649999999999999903e-04	-8.630742105030209902e-05
2.660000000000000146e-04	-9.295431528207219658e-05
2.669999999999999847e-04	-9.975513542618880038e-05
2.680000000000000090e-04	-1.066956607414069625e-04
2.689999999999999791e-04	-1.137607512216008167e-04
2.700000000000000035e-04	-1.209343947503819909e-04
2.709999999999999735e-04	-1.281997586761546520e-04
2.719999999999999979e-04	-1.355392455931930850e-04
2.729999999999999680e-04	-1.429345530940454956e-04
2.739999999999999923e-04	-1.503667372400947679e-04
2.749999999999999624e-04	-1.578162794803831398e-04
2.759999999999999867e-04	-1.652631567338562740e-04
2.770000000000000110e-04	-1.726869143369700623e-04
2.779999999999999811e-04	-1.800667415470480438e-04
2.790000000000000054e-04	-1.873815492816538529e-04
2.799999999999999755e-04	-1.946100497653192342e-04
2.809999999999999998e-04	-2.017308377470221792e-04
2.819999999999999699e-04	-2.087224729447552157e-04
2.829999999999999942e-04	-2.155635633673220271e-04
2.839999999999999643e-04	-2.222328491582593022e-04
2.849999999999999886e-04	-2.287092866026032038e-04
2.860000000000000129e-04	-2.349721319342041887e-04
2.869999999999999830e-04	-2.410010245794933805e-04
2.880000000000000073e-04	-2.467760694729398624e-04
2.889999999999999774e-04	-2.522779180798253489e-04
2.900000000000000017e-04	-2.574878477633758128e-04
2.909999999999999718e-04	-2.623878391360139777e-04
2.919999999999999961e-04	-2.669606510389675876e-04
2.929999999999999662e-04	-2.711898928012612198e-04
2.939999999999999905e-04	-2.750600934386945385e-04
2.949999999999999606e-04	-2.785567674660827174e-04
2.959999999999999849e-04	-2.816664770118152707e-04
2.970000000000000092e-04	-2.843768899423629965e-04
2.979999999999999793e-04	-2.866768337252648016e-04
2.990000000000000036e-04	-2.885563447819489017e-04
2.999999999999999737e-04	-2.900067131062274302e-04
3.009999999999999980e-04	-2.910205219502791287e-04
3.019999999999999681e-04	-2.915916824070777387e-04
3.029999999999999924e-04	-2.917154627461158480e-04
3.039999999999999625e-04	-2.913885123874713828e-04
3.049999999999999868e-04	-2.906088804273810992e-04
3.060000000000000111e-04	-2.893760286561740478e-04
3.069999999999999812e-04	-2.876908390364235147e-04
3.080000000000000055e-04	-2.855556156354287028e-04
3.089999999999999756e-04	-2.829740810317990735e-04
3.099999999999999999e-04	-2.799513672412528328e-04
3.109999999999999700e-04	-2.764940012318780021e-04
3.119999999999999944e-04	-2.726098851239667337e-04
3.129999999999999644e-04	-2.683082711937846395e-04
3.139999999999999888e-04	-2.635997318239237212e-04
3.149999999999999589e-04	-2.584961245649070949e-04
3.159999999999999832e-04	-2.530105524933804373e-04
3.170000000000000075e-04	-2.471573200715425855e-04
3.179999999999999776e-04	-2.409518847304312954e-04
3.190000000000000019e-04	-2.344108044162032179e-04
3.199999999999999720e-04	-2.275516813535200357e-04
3.209999999999999963e-04	-2.203931022935211900e-04
3.219999999999999664e-04	-2.129545755256192217e-04
3.229999999999999907e-04	-2.052564649424460492e-04
3.239999999999999608e-04	-1.973199214556193800e-04
3.249999999999999851e-04	-1.891668120665450825e-04
3.260000000000000094e-04	-1.808196469013176203e-04
3.269999999999999795e-04	-1.723015045221807631e-04
3.280000000000000038e-04	-1.636359558301444183e-04
3.289999999999999739e-04	-1.548469868742525797e-04
3.299999999999999982e-04	-1.459589208825443876e-04
3.309999999999999683e-04	-1.369963398278538867e-04
3.319999999999999926e-04	-1.279840058383377476e-04
3.329999999999999627e-04	-1.189467827581372207e-04
3.339999999999999870e-04	-1.099095581580087657e-04
3.350000000000000113e-04	-1.008971660891574485e-04
3.359999999999999814e-04	-9.193431086589943287e-05
3.370000000000000057e-04	-8.304549215425773836e-05
3.379999999999999758e-04	-7.425493163432622765e-05
3.390000000000000001e-04	-6.558650149444134330e-05
3.399999999999999702e-04	-5.706365500499656340e-05
3.409999999999999945e-04	-4.870935940905112216e-05
3.419999999999999646e-04	-4.054603135556410844e-05
3.429999999999999889e-04	-3.259547508898674864e-05
3.439999999999999590e-04	-2.487882359603551543e-05
3.449999999999999833e-04	-1.741648289678614380e-05
3.460000000000000076e-04	-1.022807965279035950e-05
3.469999999999999777e-04	-3.332412249625335969e-06
3.480000000000000020e-04	3.252594505109335722e-06
3.489999999999999721e-04	9.509930945192519701e-06
3.499999999999999964e-04	1.542354026696257074e-05
3.509999999999999665e-04	2.097835232585464643e-05
3.519999999999999908e-04	2.616031344827268165e-05
3.529999999999999609e-04	3.095641222165124970e-05
3.539999999999999853e-04	3.535470124812110194e-05
3.550000000000000096e-04	3.934431486881607358e-05
3.559999999999999797e-04	4.291548288626074737e-05
3.570000000000000040e-04	4.605954033143026133e-05
3.579999999999999741e-04	4.876893334019717332e-05
3.589999999999999984e-04	5.103722122122424061e-05
3.599999999999999685e-04	5.285907481408335106e-05
3.609999999999999928e-04	5.423027125244540565e-05
3.619999999999999629e-04	5.514768526246307867e-05
3.629999999999999872e-04	5.560927714081054718e-05
3.639999999999999573e-04	5.561407757018633770e-05
3.649999999999999816e-04	5.516216944244053852e-05
3.660000000000000059e-04	5.425466687089122378e-05
3.669999999999999760e-04	5.289369158369478836e-05
3.680000000000000003e-04	5.108234689895455207e-05
3.689999999999999704e-04	4.882468948917211514e-05
3.699999999999999947e-04	4.612569914736597406e-05
3.709999999999999648e-04	4.299124676976096579e-05
3.719999999999999891e-04	3.942806077064599826e-05
3.729999999999999592e-04	3.544369214422763955e-05
3.739999999999999835e-04	3.104647838638929309e-05
3.750000000000000078e-04	2.624550648639915383e-05
3.759999999999999779e-04	2.105057519491456276e-05
3.770000000000000022e-04	1.547215677015273397e-05
3.779999999999999723e-04	9.521358398645899131e-06
3.789999999999999966e-04	3.209883480135906190e-06
3.799999999999999667e-04	-3.450007042535733441e-06
3.809999999999999910e-04	-1.044553313834473470e-05
3.819999999999999611e-04	-1.776343376997514841e-05
3.829999999999999854e-04	-2.539000445850735058e-05
3.840000000000000097e-04	-3.331113420126473182e-05
3.849999999999999798e-04	-4.151234162829671524e-05
3.860000000000000041e-04	-4.997881029851049473e-05
3.869999999999999742e-04	-5.869542305235874200e-05
3.879999999999999985e-04	-6.764679535415472488e-05
3.889999999999999686e-04	-7.681730757330664709e-05
3.899999999999999929e-04	-8.619113616981537499e-05
3.909999999999999630e-04	-9.575228376507425091e-05
3.919999999999999873e-04	-1.054846080941698483e-04
3.929999999999999574e-04	-1.153718498501996438e-04
3.939999999999999817e-04	-1.253976594442611796e-04
3.950000000000000061e-04	-1.355456227165104544e-04
3.959999999999999762e-04	-1.457992856439910224e-04
3.970000000000000005e-04	-1.561421780998527742e-04
3.979999999999999706e-04	-1.665578367260248224e-04
3.989999999999999949e-04	-1.770298269872085193e-04
3.999999999999999650e-04	-1.875417644780166425e-04
4.009999999999999893e-04	-1.980773355572550316e-04
4.019999999999999594e-04	-2.086203173839667286e-04
4.029999999999999837e-04	-2.191545974292069586e-04
4.040000000000000080e-04	-2.296641925357812114e-04
4.049999999999999781e-04	-2.401332675954111478e-04
4.060000000000000024e-04	-2.505461539090394671e-04
4.069999999999999725e-04	-2.608873672911852701e-04
4.079999999999999968e-04	-2.711416259734180365e-04
4.089999999999999669e-04	-2.812938683551473957e-04
4.099999999999999912e-04	-2.913292706421005294e-04
4.109999999999999613e-04	-3.012332644041603304e-04
4.119999999999999856e-04	-3.109915540749124069e-04
4.129999999999999557e-04	-3.205901344057764850e-04
4.139999999999999800e-04	-3.300153078786479950e-04
4.150000000000000043e-04	-3.392537020731294225e-04
4.159999999999999744e-04	-3.482922869780072134e-04
4.169999999999999987e-04	-3.571183922315150270e-04
4.179999999999999688e-04	-3.657197242707449134e-04
4.189999999999999931e-04	-3.740843833667581572e-04
4.199999999999999632e-04	-3.822008805181223564e-04
4.209999999999999875e-04	-3.900581541715540342e-04
4.219999999999999576e-04	-3.976455867341159014e-04
4.229999999999999819e-04	-4.049530208371752440e-04
4.240000000000000062e-04	-4.119707753081887445e-04
4.249999999999999763e-04	-4.186896608022978384e-04
4.260000000000000006e-04	-4.251009950415823662e-04
4.269999999999999707e-04	-4.311966176056579773e-04
4.279999999999999950e-04	-4.369689042132287953e-04
4.289999999999999651e-04	-4.424107804304904835e-04
4.299999999999999894e-04	-4.475157347390228244e-04
4.309999999999999595e-04	-4.522778308930553749e-04
4.319999999999999838e-04	-4.566917194935332289e-04
4.329999999999999539e-04	-4.607526487040276516e-04
4.339999999999999782e-04	-4.644564740310961953e-04
4.350000000000000026e-04	-4.677996670891694650e-04
4.359999999999999726e-04	-4.707793232675888586e-04
4.369999999999999970e-04	-4.733931682153814696e-04
4.379999999999999671e-04	-4.756395630584497230e-04
4.389999999999999914e-04	-4.775175082648251408e-04
4.399999999999999615e-04	-4.790266460771603761e-04
4.409999999999999858e-04	-4.801672614378758907e-04
4.419999999999999559e-04	-4.809402813409984715e-04
4.429999999999999802e-04	-4.813472725550680580e-04
4.440000000000000045e-04	-4.813904376727862482e-04
4.449999999999999746e-04	-4.810726094547339445e-04
4.459999999999999989e-04	-4.803972434460412411e-04
4.469999999999999690e-04	-4.793684088561507941e-04
4.479999999999999933e-04	-4.779907777026336517e-04
4.489999999999999634e-04	-4.762696122305685184e-04
4.499999999999999877e-04	-4.742107506294351567e-04
4.509999999999999578e-04	-4.718205910800085797e-04
4.519999999999999821e-04	-4.691060741743385506e-04
4.530000000000000064e-04	-4.660746637623319061e-04
4.539999999999999765e-04	-4.627343262884028906e-04
4.550000000000000008e-04	-4.590935086908596078e-04
4.559999999999999709e-04	-4.551611149451383564e-04
4.569999999999999952e-04	-4.509464813396804367e-04
4.579999999999999653e-04	-4.464593505799980449e-04
4.589999999999999896e-04	-4.417098448219725602e-04
4.599999999999999597e-04	-4.367084377393717215e-04
4.609999999999999840e-04	-4.314659257329721753e-04
4.619999999999999541e-04	-4.259933983898559341e-04
4.629999999999999784e-04	-4.203022083019843872e-04
4.640000000000000027e-04	-4.144039403535633914e-04
4.649999999999999728e-04	-4.083103805873212057e-04
4.659999999999999971e-04	-4.020334847606868238e-04
4.669999999999999672e-04	-3.955853467038529655e-04
4.679999999999999915e-04	-3.889781665925776252e-04
4.689999999999999616e-04	-3.822242192489809683e-04
4.699999999999999859e-04	-3.753358225832732222e-04
4.709999999999999560e-04	-3.683253062882005532e-04
4.719999999999999803e-04	-3.612049808963000092e-04
4.730000000000000046e-04	-3.539871073082184608e-04
4.739999999999999747e-04	-3.466838668988540535e-04
4.749999999999999990e-04	-3.393073323072110545e-04
4.759999999999999691e-04	-3.318694390156671798e-04
4.769999999999999934e-04	-3.243819578245776239e-04
4.779999999999999635e-04	-3.168564683282631229e-04
4.789999999999999879e-04	-3.093043334978962285e-04
4.799999999999999580e-04	-3.017366754751961617e-04
4.809999999999999823e-04	-2.941643526779186865e-04
4.819999999999999524e-04	-2.865979383137477526e-04
4.829999999999999767e-04	-2.790477003933551159e-04
4.840000000000000010e-04	-2.715235833261656052e-04
4.849999999999999711e-04	-2.640351911738408387e-04
4.859999999999999954e-04	-2.565917726267813166e-04
4.869999999999999655e-04	-2.492022077582072481e-04
4.879999999999999898e-04	-2.418749965987231651e-04
4.889999999999999599e-04	-2.346182495617635841e-04
4.899999999999999842e-04	-2.274396797368686142e-04
4.910000000000000085e-04	-2.203465970532508952e-04
4.919999999999999244e-04	-2.133459043005509295e-04
4.929999999999999487e-04	-2.064440949772205233e-04
4.939999999999999730e-04	-1.996472529200017903e-04
4.949999999999999973e-04	-1.929610536509505827e-04
4.960000000000000216e-04	-1.863907673618331025e-04
4.969999999999999375e-04	-1.799412634399854877e-04
4.979999999999999618e-04	-1.736170164254014728e-04
4.989999999999999861e-04	-1.674221132764130407e-04
5.000000000000000104e-04	-1.613602618111713348e-04
5.009999999999999263e-04	-1.554348001843615639e-04
5.019999999999999506e-04	-1.496487072530768513e-04
5.029999999999999749e-04	-1.440046136821999316e-04
5.039999999999999992e-04	-1.385048136376270680e-04
5.050000000000000235e-04	-1.331512769149857331e-04
5.059999999999999394e-04	-1.279456613521114984e-04
5.069999999999999637e-04	-1.228893253755270268e-04
5.079999999999999880e-04	-1.179833405347194806e-04
5.090000000000000123e-04	-1.132285038835086966e-04
5.099999999999999282e-04	-1.086253500755738195e-04
5.109999999999999525e-04	-1.041741630513832903e-04
5.119999999999999768e-04	-9.987498720618451556e-05
5.130000000000000011e-04	-9.572763794296828101e-05
5.140000000000000254e-04	-9.173171152995045761e-05
5.149999999999999413e-04	-8.788659419866580783e-05
5.159999999999999656e-04	-8.419147043581121765e-05
5.169999999999999899e-04	-8.064533043907821095e-05
5.180000000000000143e-04	-7.724697672392691534e-05
5.189999999999999301e-04	-7.399502988426221860e-05
5.199999999999999544e-04	-7.088793352511193601e-05
5.209999999999999788e-04	-6.792395839960351444e-05
5.220000000000000031e-04	-6.510120579553344542e-05
5.230000000000000274e-04	-6.241761022823797181e-05
5.239999999999999433e-04	-5.987094150587616556e-05
5.249999999999999676e-04	-5.745880624045215815e-05
5.259999999999999919e-04	-5.517864888310704898e-05
5.270000000000000162e-04	-5.302775236577305458e-05
5.279999999999999321e-04	-5.100323843362095035e-05
5.289999999999999564e-04	-4.910206775400865337e-05
5.299999999999999807e-04	-4.732103988795912264e-05
5.310000000000000050e-04	-4.565679320966740089e-05
5.320000000000000293e-04	-4.410580485848308922e-05
5.329999999999999452e-04	-4.266439080650779800e-05
5.339999999999999695e-04	-4.132870612347072485e-05
5.349999999999999938e-04	-4.009474551873264386e-05
5.360000000000000181e-04	-3.895834423786105773e-05
5.369999999999999340e-04	-3.791517938802927107e-05
5.379999999999999583e-04	-3.696077176245939858e-05
5.389999999999999826e-04	-3.609048822929224231e-05
5.400000000000000069e-04	-3.529954474461650303e-05
5.409999999999999228e-04	-3.458301004309693956e-05
5.419999999999999471e-04	-3.393581005311161050e-05
5.429999999999999714e-04	-3.335273307730854153e-05
5.439999999999999957e-04	-3.282843577471606744e-05
