1.585999999999999953e-03	3.741609608637602030e-04
1.586999999999999869e-03	3.820622264525410337e-04
1.588000000000000002e-03	3.898901121070172957e-04
1.588999999999999918e-03	3.976512438755839575e-04
1.589999999999999834e-03	4.053522792986587360e-04
1.590999999999999966e-03	4.129998978444976909e-04
1.591999999999999882e-03	4.206007935079231382e-04
1.593000000000000015e-03	4.281616691552125051e-04
1.593999999999999931e-03	4.356892321655582174e-04
1.594999999999999847e-03	4.431901908920946563e-04
1.595999999999999979e-03	4.506712514451313538e-04
1.596999999999999895e-03	4.581391142884072825e-04
1.598000000000000028e-03	4.656004701370847947e-04
1.598999999999999944e-03	4.730619946542916456e-04
1.599999999999999860e-03	4.805303414614475049e-04
1.600999999999999993e-03	4.880121330064078784e-04
1.601999999999999908e-03	4.955139488722199977e-04
1.602999999999999824e-03	5.030423111569595589e-04
1.603999999999999957e-03	5.106036666094713886e-04
1.604999999999999873e-03	5.182043652642531707e-04
1.606000000000000006e-03	5.258506353794271471e-04
1.606999999999999922e-03	5.335485545441389157e-04
1.607999999999999837e-03	5.413040168859439708e-04
1.608999999999999970e-03	5.491226963749723132e-04
1.609999999999999886e-03	5.570100062899763877e-04
1.611000000000000019e-03	5.649710549817104233e-04
1.611999999999999935e-03	5.730105981413106692e-04
1.612999999999999851e-03	5.811329878547058514e-04
1.613999999999999983e-03	5.893421187970908403e-04
1.614999999999999899e-03	5.976413719919536176e-04
1.616000000000000032e-03	6.060335566246081301e-04
1.616999999999999948e-03	6.145208504587943354e-04
1.617999999999999864e-03	6.231047394553521773e-04
1.618999999999999996e-03	6.317859572337559612e-04
1.619999999999999912e-03	6.405644250502849418e-04
1.620999999999999828e-03	6.494391929907309541e-04
1.621999999999999961e-03	6.584083830909297219e-04
1.622999999999999877e-03	6.674691351052908488e-04
1.624000000000000010e-03	6.766175556423361954e-04
1.624999999999999925e-03	6.858486713773466990e-04
1.625999999999999841e-03	6.951563870353372069e-04
1.626999999999999974e-03	7.045334488120080915e-04
1.627999999999999890e-03	7.139714138653346746e-04
1.629000000000000023e-03	7.234606264656835706e-04
1.629999999999999939e-03	7.329902013376375213e-04
1.630999999999999854e-03	7.425480146621133131e-04
1.631999999999999987e-03	7.521207031329437982e-04
1.632999999999999903e-03	7.616936713785006727e-04
1.633999999999999819e-03	7.712511079673822463e-04
1.634999999999999952e-03	7.807760101201131420e-04
1.635999999999999868e-03	7.902502171493155014e-04
1.637000000000000000e-03	7.996544525521334743e-04
1.637999999999999916e-03	8.089683745831208932e-04
1.638999999999999832e-03	8.181706350444234140e-04
1.639999999999999965e-03	8.272389459432232710e-04
1.640999999999999881e-03	8.361501535841212463e-04
1.642000000000000013e-03	8.448803195866643172e-04
1.642999999999999929e-03	8.534048082463659840e-04
1.643999999999999845e-03	8.616983795928829940e-04
1.644999999999999978e-03	8.697352874434740319e-04
1.645999999999999894e-03	8.774893817049097188e-04
1.647000000000000026e-03	8.849342141433445309e-04
1.647999999999999942e-03	8.920431468193730897e-04
1.648999999999999858e-03	8.987894623746262067e-04
1.649999999999999991e-03	9.051464753567531026e-04
1.650999999999999907e-03	9.110876437815408667e-04
1.651999999999999823e-03	9.165866801540232135e-04
1.652999999999999955e-03	9.216176612040758755e-04
1.653999999999999871e-03	9.261551356346596573e-04
1.655000000000000004e-03	9.301742292302823002e-04
1.655999999999999920e-03	9.336507467268050173e-04
1.656999999999999836e-03	9.365612698992324464e-04
1.657999999999999969e-03	9.388832513801950372e-04
1.658999999999999884e-03	9.405951037778252167e-04
1.660000000000000017e-03	9.416762837175139070e-04
1.660999999999999933e-03	9.421073704876461747e-04
1.661999999999999849e-03	9.418701390248032049e-04
1.662999999999999982e-03	9.409476270290602134e-04
1.663999999999999898e-03	9.393241960545821358e-04
1.665000000000000030e-03	9.369855864741679372e-04
1.665999999999999946e-03	9.339189662678299081e-04
1.666999999999999862e-03	9.301129736340337222e-04
1.667999999999999995e-03	9.255577534671782184e-04
1.668999999999999911e-03	9.202449877859696309e-04
1.669999999999999827e-03	9.141679202345039590e-04
1.670999999999999959e-03	9.073213748111340566e-04
1.671999999999999875e-03	8.997017690095677599e-04
1.673000000000000008e-03	8.913071215820138078e-04
1.673999999999999924e-03	8.821370551553314341e-04
1.674999999999999840e-03	8.721927939479048571e-04
1.675999999999999972e-03	8.614771568475213318e-04
1.676999999999999888e-03	8.499945461193239918e-04
1.678000000000000021e-03	8.377509320183935135e-04
1.678999999999999937e-03	8.247538335839669447e-04
1.679999999999999853e-03	8.110122958918249917e-04
1.680999999999999986e-03	7.965368640380553287e-04
1.681999999999999901e-03	7.813395541212777608e-04
1.682999999999999817e-03	7.654338214816124855e-04
1.683999999999999950e-03	7.488345264434734293e-04
1.684999999999999866e-03	7.315578977961650778e-04
1.685999999999999999e-03	7.136214942321243053e-04
1.686999999999999915e-03	6.950441639484136779e-04
1.687999999999999830e-03	6.758460026034926373e-04
1.688999999999999963e-03	6.560483098087396478e-04
1.689999999999999879e-03	6.356735443228333452e-04
1.691000000000000012e-03	6.147452781069442495e-04
1.691999999999999928e-03	5.932881493897665913e-04
1.692999999999999844e-03	5.713278148835624834e-04
1.693999999999999976e-03	5.488909012852549903e-04
1.694999999999999892e-03	5.260049561895664911e-04
1.696000000000000025e-03	5.026983985334967757e-04
1.696999999999999941e-03	4.790004686823811416e-04
1.697999999999999857e-03	4.549411782568730687e-04
1.698999999999999989e-03	4.305512597872732279e-04
1.699999999999999905e-03	4.058621162666321705e-04
1.700999999999999821e-03	3.809057706570369512e-04
1.701999999999999954e-03	3.557148153847160483e-04
1.702999999999999870e-03	3.303223618399307119e-04
1.704000000000000003e-03	3.047619898786689064e-04
1.704999999999999918e-03	2.790676973067395070e-04
1.705999999999999834e-03	2.532738493139978595e-04
1.706999999999999967e-03	2.274151278171416537e-04
1.707999999999999883e-03	2.015264806633676638e-04
1.709000000000000016e-03	1.756430706438807856e-04
1.709999999999999932e-03	1.498002242657003663e-04
1.710999999999999847e-03	1.240333802323921857e-04
1.711999999999999980e-03	9.837803758912293467e-05
1.712999999999999896e-03	7.286970349430305039e-05
1.714000000000000029e-03	4.754384058817918372e-05
1.714999999999999945e-03	2.243581393736809133e-05
1.715999999999999861e-03	-2.419162456420527116e-06
1.716999999999999993e-03	-2.698607958444531859e-05
1.717999999999999909e-03	-5.123018778347489558e-05
1.718999999999999825e-03	-7.511705148418175134e-05
1.719999999999999958e-03	-9.861260430728025243e-05
1.720999999999999874e-03	-1.216832044366618609e-04
1.722000000000000006e-03	-1.442956901733815126e-04
1.722999999999999922e-03	-1.664174355473741840e-04
1.723999999999999838e-03	-1.880164058375870576e-04
1.724999999999999971e-03	-2.090612128286441630e-04
1.725999999999999887e-03	-2.295211696152618587e-04
1.727000000000000019e-03	-2.493663447552206796e-04
1.727999999999999935e-03	-2.685676155678035364e-04
1.728999999999999851e-03	-2.870967203771273386e-04
1.729999999999999984e-03	-3.049263095087359292e-04
1.730999999999999900e-03	-3.220299948631632483e-04
1.731999999999999816e-03	-3.383823979116719555e-04
1.732999999999999948e-03	-3.539591959859690346e-04
1.733999999999999864e-03	-3.687371667632984322e-04
1.734999999999999997e-03	-3.826942308781950807e-04
1.735999999999999913e-03	-3.958094926201560435e-04
1.736999999999999829e-03	-4.080632787013686370e-04
1.737999999999999962e-03	-4.194371751000630730e-04
1.738999999999999877e-03	-4.299140620029998387e-04
1.740000000000000010e-03	-4.394781468850784099e-04
1.740999999999999926e-03	-4.481149957751300495e-04
1.741999999999999842e-03	-4.558115627645106414e-04
1.742999999999999975e-03	-4.625562178187437624e-04
1.743999999999999891e-03	-4.683387729513370512e-04
1.745000000000000023e-03	-4.731505068123273840e-04
1.745999999999999939e-03	-4.769841877321402842e-04
1.746999999999999855e-03	-4.798340952448295477e-04
1.747999999999999988e-03	-4.816960400946121912e-04
1.748999999999999904e-03	-4.825673827063934750e-04
1.749999999999999820e-03	-4.824470500748991942e-04
1.750999999999999952e-03	-4.813355509982040386e-04
1.751999999999999868e-03	-4.792349895501651566e-04
1.753000000000000001e-03	-4.761490766533943908e-04
1.753999999999999917e-03	-4.720831395816574164e-04
1.754999999999999833e-03	-4.670441291902395703e-04
1.755999999999999965e-03	-4.610406246469664392e-04
1.756999999999999881e-03	-4.540828354166511339e-04
1.758000000000000014e-03	-4.461826002384760475e-04
1.758999999999999930e-03	-4.373533828295596911e-04
1.759999999999999846e-03	-4.276102640488011961e-04
1.760999999999999979e-03	-4.169699302631494427e-04
1.761999999999999894e-03	-4.054506576738268727e-04
1.763000000000000027e-03	-3.930722923830809153e-04
1.763999999999999943e-03	-3.798562260131023612e-04
1.764999999999999859e-03	-3.658253667276899516e-04
1.765999999999999992e-03	-3.510041055528818400e-04
1.766999999999999908e-03	-3.354182779431884634e-04
1.767999999999999823e-03	-3.190951205935649532e-04
1.768999999999999956e-03	-3.020632235530279616e-04
1.769999999999999872e-03	-2.843524777536288444e-04
1.771000000000000005e-03	-2.659940181283199459e-04
1.771999999999999921e-03	-2.470201625526991418e-04
1.772999999999999837e-03	-2.274643469072086641e-04
1.773999999999999969e-03	-2.073610566151056790e-04
1.774999999999999885e-03	-1.867457550636978064e-04
1.776000000000000018e-03	-1.656548093590305844e-04
1.776999999999999934e-03	-1.441254138960936610e-04
1.777999999999999850e-03	-1.221955122473790270e-04
1.778999999999999982e-03	-9.990371788232236270e-05
1.779999999999999898e-03	-7.728923422882712799e-05
1.780999999999999814e-03	-5.439177457577372107e-05
1.781999999999999947e-03	-3.125148229236702303e-05
1.782999999999999863e-03	-7.908851807103889418e-06
1.783999999999999996e-03	1.559534925239308082e-05
1.784999999999999911e-03	3.922015640509881349e-05
1.785999999999999827e-03	6.292448284545689113e-05
1.786999999999999960e-03	8.666719190542372382e-05
1.787999999999999876e-03	1.104071672519455578e-04
1.789000000000000009e-03	1.341033806735248475e-04
1.789999999999999925e-03	1.577149573598938767e-04
1.790999999999999840e-03	1.812012386281055859e-04
1.791999999999999973e-03	2.045218420964694487e-04
1.792999999999999889e-03	2.276367193542790796e-04
1.794000000000000022e-03	2.505062112193173762e-04
1.794999999999999938e-03	2.730911007152918377e-04
1.795999999999999854e-03	2.953526639360778017e-04
1.796999999999999986e-03	3.172527189915609678e-04
1.797999999999999902e-03	3.387536732500836807e-04
1.798999999999999818e-03	3.598185691046070032e-04
1.799999999999999951e-03	3.804111284936362368e-04
1.800999999999999867e-03	4.004957964037282364e-04
1.801999999999999999e-03	4.200377835682657227e-04
1.802999999999999915e-03	4.390031085579117220e-04
1.803999999999999831e-03	4.573586394333417193e-04
1.804999999999999964e-03	4.750721351027185034e-04
1.805999999999999880e-03	4.921122864970992180e-04
1.807000000000000012e-03	5.084487576481768302e-04
1.807999999999999928e-03	5.240522267253830456e-04
1.808999999999999844e-03	5.388944270638280345e-04
1.809999999999999977e-03	5.529481881909655699e-04
1.810999999999999893e-03	5.661874768382933569e-04
1.812000000000000026e-03	5.785874379047198455e-04
1.812999999999999941e-03	5.901244353200291864e-04
1.813999999999999857e-03	6.007760927393108281e-04
1.814999999999999990e-03	6.105213339816007757e-04
1.815999999999999906e-03	6.193404231083502387e-04
1.816999999999999822e-03	6.272150040205124160e-04
1.817999999999999955e-03	6.341281394379789287e-04
1.818999999999999870e-03	6.400643491123016518e-04
1.820000000000000003e-03	6.450096471133783893e-04
1.820999999999999919e-03	6.489515780230530745e-04
1.821999999999999835e-03	6.518792518633040409e-04
1.822999999999999968e-03	6.537833775832305357e-04
1.823999999999999884e-03	6.546562949262188513e-04
1.825000000000000016e-03	6.544920044951815785e-04
1.825999999999999932e-03	6.532861958290048059e-04
1.826999999999999848e-03	6.510362732975345790e-04
1.827999999999999981e-03	6.477413796161554226e-04
1.828999999999999897e-03	6.434024167746459945e-04
1.829999999999999813e-03	6.380220641686702937e-04
1.830999999999999945e-03	6.316047937161322267e-04
1.831999999999999861e-03	6.241568817347889746e-04
1.832999999999999994e-03	6.156864173524374947e-04
1.833999999999999910e-03	6.062033072173445914e-04
1.834999999999999826e-03	5.957192762752032151e-04
1.835999999999999958e-03	5.842478643802884609e-04
1.836999999999999874e-03	5.718044185127635912e-04
1.838000000000000007e-03	5.584060803812078812e-04
1.838999999999999923e-03	5.440717691993635216e-04
1.839999999999999839e-03	5.288221594388392739e-04
1.840999999999999972e-03	5.126796533751976298e-04
1.841999999999999887e-03	4.956683482637319789e-04
1.843000000000000020e-03	4.778139980041591324e-04
1.843999999999999936e-03	4.591439691818018348e-04
1.844999999999999852e-03	4.396871914077274163e-04
1.845999999999999985e-03	4.194741019215872477e-04
1.846999999999999901e-03	3.985365844671641270e-04
1.847999999999999816e-03	3.769079025003167771e-04
1.848999999999999949e-03	3.546226268413218714e-04
1.849999999999999865e-03	3.317165579383222996e-04
1.850999999999999998e-03	3.082266429656947779e-04
1.851999999999999914e-03	2.841908880403462025e-04
1.852999999999999830e-03	2.596482658992674665e-04
1.853999999999999962e-03	2.346386194408650692e-04
1.854999999999999878e-03	2.092025615878231133e-04
1.856000000000000011e-03	1.833813719779617908e-04
1.856999999999999927e-03	1.572168910300963658e-04
1.857999999999999843e-03	1.307514119635885092e-04
1.858999999999999975e-03	1.040275713728589099e-04
1.859999999999999891e-03	7.708823897154066704e-05
1.861000000000000024e-03	4.997640712525136899e-05
1.861999999999999940e-03	2.273508078715191631e-05
1.862999999999999856e-03	-4.592831563350797562e-06
1.863999999999999988e-03	-3.196462540094291405e-05
1.864999999999999904e-03	-5.933790550658338899e-05
1.865999999999999820e-03	-8.667068868185487905e-05
1.866999999999999953e-03	-1.139215033589633524e-04
1.867999999999999869e-03	-1.410494856875399612e-04
1.869000000000000002e-03	-1.680144717311317175e-04
1.869999999999999917e-03	-1.947770854619025648e-04
1.870999999999999833e-03	-2.212988223015460091e-04
1.871999999999999966e-03	-2.475421280193869302e-04
1.872999999999999882e-03	-2.734704728639810942e-04
1.874000000000000015e-03	-2.990484208696884928e-04
1.874999999999999931e-03	-3.242416943414440020e-04
1.875999999999999846e-03	-3.490172335762249537e-04
1.876999999999999979e-03	-3.733432519265008666e-04
1.877999999999999895e-03	-3.971892863482664364e-04
1.878999999999999811e-03	-4.205262436037109390e-04
1.879999999999999944e-03	-4.433264423061523875e-04
1.880999999999999860e-03	-4.655636510025619717e-04
1.881999999999999992e-03	-4.872131224872042025e-04
1.882999999999999908e-03	-5.082516245297041390e-04
1.883999999999999824e-03	-5.286574671844281644e-04
1.884999999999999957e-03	-5.484105268281392080e-04
1.885999999999999873e-03	-5.674922670516759733e-04
1.887000000000000005e-03	-5.858857565099768062e-04
1.887999999999999921e-03	-6.035756838135399385e-04
1.888999999999999837e-03	-6.205483695233937180e-04
1.889999999999999970e-03	-6.367917752909426059e-04
1.890999999999999886e-03	-6.522955101636716173e-04
1.892000000000000019e-03	-6.670508340577570826e-04
1.892999999999999934e-03	-6.810506583793476693e-04
1.893999999999999850e-03	-6.942895437582055152e-04
1.894999999999999983e-03	-7.067636948414057763e-04
1.895999999999999899e-03	-7.184709520822343647e-04
1.896999999999999815e-03	-7.294107804516017802e-04
1.897999999999999948e-03	-7.395842549972502563e-04
1.898999999999999863e-03	-7.489940431802443246e-04
1.899999999999999996e-03	-7.576443839289139686e-04
1.900999999999999912e-03	-7.655410633675563273e-04
1.901999999999999828e-03	-7.726913872003928884e-04
1.902999999999999961e-03	-7.791041497590275259e-04
1.903999999999999877e-03	-7.847895997509552087e-04
1.905000000000000009e-03	-7.897594027741567041e-04
1.905999999999999925e-03	-7.940266006863556675e-04
1.906999999999999841e-03	-7.976055679368646966e-04
