-1.450000000000000009e-04	-6.888356498775914660e-04
-1.440000000000000036e-04	-7.069379724911397387e-04
-1.430000000000000064e-04	-7.240642031814411390e-04
-1.419999999999999821e-04	-7.402090377392639984e-04
-1.409999999999999849e-04	-7.553681444563023571e-04
-1.399999999999999877e-04	-7.695381239405136176e-04
-1.389999999999999905e-04	-7.827164779722328974e-04
-1.379999999999999933e-04	-7.949015880024908661e-04
-1.369999999999999961e-04	-8.060927037956942560e-04
-1.359999999999999989e-04	-8.162899426143715303e-04
-1.350000000000000017e-04	-8.254942992342924769e-04
-1.340000000000000045e-04	-8.337076669645796401e-04
-1.330000000000000073e-04	-8.409328697305100148e-04
-1.319999999999999830e-04	-8.471737051583758116e-04
-1.309999999999999858e-04	-8.524349984841021527e-04
-1.299999999999999886e-04	-8.567226669922125204e-04
-1.289999999999999914e-04	-8.600437945804220805e-04
-1.279999999999999942e-04	-8.624067159380056262e-04
-1.269999999999999970e-04	-8.638211097231318072e-04
-1.259999999999999998e-04	-8.642981000253753500e-04
-1.250000000000000026e-04	-8.638503653046385265e-04
-1.240000000000000054e-04	-8.624922539068115594e-04
-1.229999999999999811e-04	-8.602399051701953639e-04
-1.219999999999999974e-04	-8.571113750562472629e-04
-1.210000000000000002e-04	-8.531267651659264458e-04
-1.199999999999999895e-04	-8.483083539414165231e-04
-1.189999999999999923e-04	-8.426807288039949665e-04
-1.179999999999999951e-04	-8.362709179422574308e-04
-1.169999999999999979e-04	-8.291085204397777037e-04
-1.160000000000000007e-04	-8.212258334165619712e-04
-1.149999999999999899e-04	-8.126579748540739253e-04
-1.139999999999999927e-04	-8.034430007798595060e-04
-1.129999999999999955e-04	-7.936220155062874556e-04
-1.119999999999999983e-04	-7.832392736496014869e-04
-1.110000000000000011e-04	-7.723422726997495810e-04
-1.099999999999999904e-04	-7.609818349662432653e-04
-1.089999999999999932e-04	-7.492121777886416329e-04
-1.079999999999999960e-04	-7.370909709712528688e-04
-1.069999999999999988e-04	-7.246793804802600285e-04
-1.060000000000000016e-04	-7.120420975279303632e-04
-1.049999999999999908e-04	-6.992473522627468130e-04
-1.039999999999999936e-04	-6.863669113855511150e-04
-1.029999999999999964e-04	-6.734760591184764996e-04
-1.019999999999999992e-04	-6.606535610632664627e-04
-1.010000000000000020e-04	-6.479816105960463282e-04
-9.999999999999999124e-05	-6.355457575547924978e-04
-9.899999999999999404e-05	-6.234348190826179961e-04
-9.799999999999999684e-05	-6.117407725945246460e-04
-9.699999999999999963e-05	-6.005586309377831987e-04
-9.600000000000000243e-05	-5.899862999170804546e-04
-9.499999999999999168e-05	-5.801244184549008342e-04
-9.399999999999999448e-05	-5.710761817545417611e-04
-9.299999999999999727e-05	-5.629471479260928727e-04
-9.200000000000000007e-05	-5.558450286230099020e-04
-9.099999999999998932e-05	-5.498794643178178893e-04
-8.999999999999999212e-05	-5.451617849203946927e-04
-8.899999999999999491e-05	-5.418047565118101240e-04
-8.799999999999999771e-05	-5.399223150311849208e-04
-8.700000000000000051e-05	-5.396292878123689013e-04
-8.599999999999998976e-05	-5.410411039212958571e-04
-8.499999999999999255e-05	-5.442734942937099783e-04
-8.399999999999999535e-05	-5.494421827171761625e-04
-8.299999999999999815e-05	-5.566625687421438524e-04
-8.200000000000000095e-05	-5.660494036456549874e-04
-8.099999999999999019e-05	-5.777164606086311344e-04
-7.999999999999999299e-05	-5.917762003031224165e-04
-7.899999999999999579e-05	-6.083394331186219722e-04
-7.799999999999999859e-05	-6.275149792858106691e-04
-7.700000000000000139e-05	-6.494093281813331179e-04
-7.599999999999999063e-05	-6.741262981180326909e-04
-7.499999999999999343e-05	-7.017666979411299553e-04
-7.399999999999999623e-05	-7.324279917616770275e-04
-7.299999999999999903e-05	-7.662039681634849522e-04
-7.200000000000000182e-05	-8.031844152174039434e-04
-7.099999999999999107e-05	-8.434548026258026181e-04
-6.999999999999999387e-05	-8.870959722988547812e-04
-6.899999999999999667e-05	-9.341838386320015135e-04
-6.799999999999999946e-05	-9.847890997106876435e-04
-6.700000000000000226e-05	-1.038976960614691573e-03
-6.599999999999999151e-05	-1.096806869930515294e-03
-6.499999999999999431e-05	-1.158332270506502596e-03
-6.399999999999999710e-05	-1.223600365401573183e-03
-6.299999999999999990e-05	-1.292651899884924085e-03
-6.200000000000000270e-05	-1.365520960241852887e-03
-6.099999999999999872e-05	-1.442234790032234214e-03
-5.999999999999999474e-05	-1.522813624335968372e-03
-5.899999999999999754e-05	-1.607270542406149996e-03
-5.800000000000000034e-05	-1.695611339036952455e-03
-5.699999999999999636e-05	-1.787834414839668774e-03
-5.599999999999999916e-05	-1.883930685506992556e-03
-5.499999999999999518e-05	-1.983883510032590902e-03
-5.399999999999999798e-05	-2.087668637740782481e-03
-5.300000000000000078e-05	-2.195254173871185894e-03
-5.199999999999999680e-05	-2.306600563357803779e-03
-5.099999999999999960e-05	-2.421660592343884404e-03
-4.999999999999999562e-05	-2.540379406885320303e-03
-4.899999999999999842e-05	-2.662694548217636823e-03
-4.800000000000000122e-05	-2.788536003895052129e-03
-4.699999999999999724e-05	-2.917826274054376948e-03
-4.600000000000000004e-05	-3.050480452011202284e-03
-4.499999999999999606e-05	-3.186406318360779713e-03
-4.399999999999999886e-05	-3.325504447731583105e-03
-4.299999999999999488e-05	-3.467668327326747010e-03
-4.199999999999999768e-05	-3.612784486388095559e-03
-4.100000000000000047e-05	-3.760732635729225042e-03
-3.999999999999999650e-05	-3.911385816506805606e-03
-3.899999999999999929e-05	-4.064610557431738540e-03
-3.799999999999999532e-05	-4.220267039663619379e-03
-3.699999999999999811e-05	-4.378209268683020371e-03
-3.600000000000000091e-05	-4.538285252496629917e-03
-3.499999999999999693e-05	-4.700337185599917991e-03
-3.399999999999999973e-05	-4.864201638199520429e-03
-3.299999999999999575e-05	-5.029709750280577513e-03
-3.199999999999999855e-05	-5.196687430189576851e-03
-3.100000000000000135e-05	-5.364955557487735907e-03
-2.999999999999999737e-05	-5.534330189911493281e-03
-2.900000000000000017e-05	-5.704622774353750730e-03
-2.799999999999999958e-05	-5.875640361851638613e-03
-2.699999999999999899e-05	-6.047185826632957457e-03
-2.599999999999999840e-05	-6.219058089334051839e-03
-2.499999999999999781e-05	-6.391052344556190368e-03
-2.400000000000000061e-05	-6.562960292975142905e-03
-2.300000000000000002e-05	-6.734570378258668798e-03
-2.199999999999999943e-05	-6.905668029078475961e-03
-2.099999999999999884e-05	-7.076035906526763862e-03
-1.999999999999999825e-05	-7.245454157263346573e-03
-1.899999999999999766e-05	-7.413700672728330138e-03
-1.800000000000000046e-05	-7.580551354757329025e-03
-1.699999999999999987e-05	-7.745780387931205241e-03
-1.599999999999999928e-05	-7.909160518979860971e-03
-1.499999999999999869e-05	-8.070463343539923881e-03
-1.399999999999999979e-05	-8.229459600539681952e-03
-1.299999999999999920e-05	-8.385919474452356234e-03
-1.200000000000000030e-05	-8.539612905621456543e-03
-1.099999999999999971e-05	-8.690309908819859874e-03
-9.999999999999999124e-06	-8.837780900156211664e-03
-9.000000000000000228e-06	-8.981797032387835167e-03
-7.999999999999999638e-06	-9.122130538637997915e-03
-6.999999999999999895e-06	-9.258555084447169653e-03
-6.000000000000000152e-06	-9.390846128013012953e-03
-4.999999999999999562e-06	-9.518781288392792750e-03
-3.999999999999999819e-06	-9.642140721354818325e-03
-3.000000000000000076e-06	-9.760707502474054095e-03
-1.999999999999999909e-06	-9.874268016971644857e-03
-9.999999999999999547e-07	-9.982612355700772738e-03
0.000000000000000000e+00	-1.008553471658242204e-02
9.999999999999999547e-07	-1.018283381069604553e-02
1.999999999999999909e-06	-1.027431327213319812e-02
3.000000000000000076e-06	-1.035978207062898671e-02
3.999999999999999819e-06	-1.043905492589832645e-02
4.999999999999999562e-06	-1.051195272252212001e-02
6.000000000000000152e-06	-1.057830292415283882e-02
6.999999999999999895e-06	-1.063793998573897039e-02
7.999999999999999638e-06	-1.069070576240323776e-02
9.000000000000000228e-06	-1.073644991355123673e-02
9.999999999999999124e-06	-1.077503030073678411e-02
1.099999999999999971e-05	-1.080631337776926867e-02
1.200000000000000030e-05	-1.083017457151629406e-02
1.299999999999999920e-05	-1.084649865183145642e-02
1.399999999999999979e-05	-1.085518008902101351e-02
1.499999999999999869e-05	-1.085612339725493258e-02
1.599999999999999928e-05	-1.084924346232758394e-02
1.699999999999999987e-05	-1.083446585218270433e-02
1.800000000000000046e-05	-1.081172710863699017e-02
1.899999999999999766e-05	-1.078097501876721688e-02
1.999999999999999825e-05	-1.074216886446699784e-02
2.099999999999999884e-05	-1.069527964873048277e-02
2.199999999999999943e-05	-1.064029029728118768e-02
2.300000000000000002e-05	-1.057719583423464768e-02
2.400000000000000061e-05	-1.050600353056361028e-02
2.499999999999999781e-05	-1.042673302422428630e-02
2.599999999999999840e-05	-1.033941641090188948e-02
2.699999999999999899e-05	-1.024409830444253204e-02
2.799999999999999958e-05	-1.014083586615546068e-02
2.900000000000000017e-05	-1.002969880229201416e-02
2.999999999999999737e-05	-9.910769329133794700e-03
3.100000000000000135e-05	-9.784142105250744764e-03
3.199999999999999855e-05	-9.649924130620574081e-03
3.299999999999999575e-05	-9.508234612435044475e-03
3.399999999999999973e-05	-9.359204797556960886e-03
3.499999999999999693e-05	-9.202977771734857648e-03
3.600000000000000091e-05	-9.039708225829072921e-03
3.699999999999999811e-05	-8.869562189450903855e-03
3.799999999999999532e-05	-8.692716732562172019e-03
3.899999999999999929e-05	-8.509359635724265958e-03
3.999999999999999650e-05	-8.319689029822441295e-03
4.100000000000000047e-05	-8.123913006223195538e-03
4.199999999999999768e-05	-7.922249198449582419e-03
4.299999999999999488e-05	-7.714924336580469832e-03
4.399999999999999886e-05	-7.502173775694449646e-03
4.499999999999999606e-05	-7.284240999787371801e-03
4.600000000000000004e-05	-7.061377102694416097e-03
4.699999999999999724e-05	-6.833840247643846282e-03
4.800000000000000122e-05	-6.601895107160217317e-03
4.899999999999999842e-05	-6.365812285119865424e-03
4.999999999999999562e-05	-6.125867722840759588e-03
5.099999999999999960e-05	-5.882342091161446053e-03
5.199999999999999680e-05	-5.635520170529030766e-03
5.300000000000000078e-05	-5.385690221172819044e-03
5.399999999999999798e-05	-5.133143345487616548e-03
5.499999999999999518e-05	-4.878172844788542135e-03
5.599999999999999916e-05	-4.621073572627740211e-03
5.699999999999999636e-05	-4.362141286882972174e-03
5.800000000000000034e-05	-4.101672002838667452e-03
5.899999999999999754e-05	-3.839961349480926645e-03
5.999999999999999474e-05	-3.577303931217848051e-03
6.099999999999999872e-05	-3.313992697214569912e-03
6.200000000000000270e-05	-3.050318320497975595e-03
6.299999999999999990e-05	-2.786568588939276371e-03
6.399999999999999710e-05	-2.523027810163815110e-03
6.499999999999999431e-05	-2.259976232366463656e-03
6.599999999999999151e-05	-1.997689482928203478e-03
6.700000000000000226e-05	-1.736438026635153155e-03
6.799999999999999946e-05	-1.476486645196124770e-03
6.899999999999999667e-05	-1.218093939639768291e-03
6.999999999999999387e-05	-9.615118570487041043e-04
7.099999999999999107e-05	-7.069852429570800539e-04
7.200000000000000182e-05	-4.547514206011429817e-04
7.299999999999999903e-05	-2.050397980711582174e-04
7.399999999999999623e-05	4.192849573167564854e-05
7.499999999999999343e-05	2.859409455772746189e-04
7.599999999999999063e-05	5.267939542219450674e-04
7.700000000000000139e-05	7.642931161036148769e-04
7.799999999999999859e-05	9.982534601168798708e-04
7.899999999999999579e-05	1.228499661318899249e-03
7.999999999999999299e-05	1.454866221563456572e-03
8.099999999999999019e-05	1.677197619200021398e-03
8.200000000000000095e-05	1.895348428107289243e-03
8.299999999999999815e-05	2.109183406457486309e-03
8.399999999999999535e-05	2.318577555729747428e-03
8.499999999999999255e-05	2.523416150608674517e-03
8.599999999999998976e-05	2.723594740517378508e-03
8.700000000000000051e-05	2.919019123641763188e-03
8.799999999999999771e-05	3.109605294402857222e-03
8.899999999999999491e-05	3.295279365425420742e-03
8.999999999999999212e-05	3.475977465133166244e-03
9.099999999999998932e-05	3.651645612173504835e-03
9.200000000000000007e-05	3.822239567937586995e-03
9.299999999999999727e-05	3.987724668494210291e-03
9.399999999999999448e-05	4.148075637298910025e-03
9.499999999999999168e-05	4.303276380072119586e-03
9.600000000000000243e-05	4.453319763263029890e-03
9.699999999999999963e-05	4.598207377528715743e-03
9.799999999999999684e-05	4.737949287662236893e-03
9.899999999999999404e-05	4.872563770400444721e-03
9.999999999999999124e-05	5.002077041534294839e-03
1.010000000000000020e-04	5.126522973732650611e-03
1.019999999999999992e-04	5.245942806474132233e-03
1.029999999999999964e-04	5.360384849458462060e-03
1.039999999999999936e-04	5.469904180837446839e-03
1.049999999999999908e-04	5.574562341565529253e-03
1.060000000000000016e-04	5.674427027121147458e-03
1.069999999999999988e-04	5.769571777794040360e-03
1.079999999999999960e-04	5.860075668671080491e-03
1.089999999999999932e-04	5.946023000385438143e-03
1.099999999999999904e-04	6.027502991621573603e-03
1.110000000000000011e-04	6.104609474292409591e-03
1.119999999999999983e-04	6.177440592226411328e-03
1.129999999999999955e-04	6.246098504122227744e-03
1.139999999999999927e-04	6.310689091448305060e-03
1.149999999999999899e-04	6.371321671885048568e-03
1.160000000000000007e-04	6.428108718828154204e-03
1.169999999999999979e-04	6.481165587393769578e-03
1.179999999999999951e-04	6.530610247289453732e-03
1.189999999999999923e-04	6.576563022839291769e-03
1.199999999999999895e-04	6.619146340376967294e-03
1.210000000000000002e-04	6.658484483147639188e-03
1.219999999999999974e-04	6.694703353788990056e-03
1.229999999999999811e-04	6.727930244395535081e-03
1.240000000000000054e-04	6.758293614109153573e-03
1.250000000000000026e-04	6.785922874123653456e-03
1.259999999999999998e-04	6.810948179941952660e-03
1.269999999999999970e-04	6.833500230680692594e-03
1.279999999999999942e-04	6.853710075178448373e-03
1.289999999999999914e-04	6.871708924629775332e-03
1.299999999999999886e-04	6.887627971438552328e-03
1.309999999999999858e-04	6.901598213960277554e-03
1.319999999999999830e-04	6.913750286783932296e-03
1.330000000000000073e-04	6.924214296189040024e-03
1.340000000000000045e-04	6.933119660402094729e-03
1.350000000000000017e-04	6.940594954268448566e-03
1.359999999999999989e-04	6.946767757951442454e-03
1.369999999999999961e-04	6.951764509270418405e-03
1.379999999999999933e-04	6.955710359293816418e-03
1.389999999999999905e-04	6.958729030812669560e-03
1.399999999999999877e-04	6.960942679332875888e-03
1.409999999999999849e-04	6.962471756241173440e-03
1.419999999999999821e-04	6.963434873819842122e-03
1.430000000000000064e-04	6.963948671809178786e-03
1.440000000000000036e-04	6.964127685245014888e-03
1.450000000000000009e-04	6.964084213331419096e-03
1.459999999999999981e-04	6.963928189146313501e-03
1.469999999999999953e-04	6.963767050020355093e-03
1.479999999999999925e-04	6.963705608477036707e-03
1.489999999999999897e-04	6.963845923673775244e-03
1.499999999999999869e-04	6.964287173338815952e-03
1.509999999999999841e-04	6.965125526255730795e-03
1.519999999999999813e-04	6.966454015405473300e-03
1.530000000000000056e-04	6.968362411934627548e-03
1.540000000000000028e-04	6.970937100177411472e-03
1.550000000000000000e-04	6.974260954017554547e-03
1.559999999999999972e-04	6.978413214933719411e-03
1.569999999999999944e-04	6.983469372126942069e-03
1.579999999999999916e-04	6.989501045179186307e-03
1.589999999999999888e-04	6.996575869737564624e-03
1.599999999999999860e-04	7.004757386759175378e-03
1.609999999999999832e-04	7.014104935887019963e-03
1.619999999999999804e-04	7.024673553557628930e-03
1.630000000000000047e-04	7.036513876465196743e-03
1.640000000000000019e-04	7.049672051024281037e-03
1.649999999999999991e-04	7.064189649483058712e-03
1.659999999999999963e-04	7.080103593341222426e-03
1.669999999999999935e-04	7.097446084720148742e-03
1.679999999999999907e-04	7.116244546317363612e-03
1.689999999999999879e-04	7.136521570552552957e-03
1.699999999999999851e-04	7.158294878478780113e-03
1.709999999999999823e-04	7.181577288990858773e-03
1.719999999999999795e-04	7.206376698813356588e-03
1.730000000000000038e-04	7.232696073693868112e-03
1.740000000000000010e-04	7.260533451163052668e-03
1.749999999999999982e-04	7.289881955151906144e-03
1.759999999999999954e-04	7.320729822679773041e-03
1.769999999999999926e-04	7.353060442745807702e-03
1.779999999999999898e-04	7.386852407474674836e-03
1.789999999999999870e-04	7.422079575486548002e-03
