-1.801999999999999999e-03	-8.025879640838743702e-04
-1.800999999999999867e-03	-7.962326476699992453e-04
-1.799999999999999951e-03	-7.890080209949330110e-04
-1.798999999999999818e-03	-7.809388063382616870e-04
-1.797999999999999902e-03	-7.720506871462929190e-04
-1.796999999999999986e-03	-7.623702298810277949e-04
-1.795999999999999854e-03	-7.519248079964323001e-04
-1.794999999999999938e-03	-7.407425283749120371e-04
-1.794000000000000022e-03	-7.288521605238244784e-04
-1.792999999999999889e-03	-7.162830687925726171e-04
-1.791999999999999973e-03	-7.030651478255225528e-04
-1.790999999999999840e-03	-6.892287614156541141e-04
-1.789999999999999925e-03	-6.748046848703945395e-04
-1.789000000000000009e-03	-6.598240509469693437e-04
-1.787999999999999876e-03	-6.443182993619112975e-04
-1.786999999999999960e-03	-6.283191298295776571e-04
-1.785999999999999827e-03	-6.118584585383839754e-04
-1.784999999999999911e-03	-5.949683779313528521e-04
-1.783999999999999996e-03	-5.776811196197079385e-04
-1.782999999999999863e-03	-5.600290202249549312e-04
-1.781999999999999947e-03	-5.420444899165067663e-04
-1.780999999999999814e-03	-5.237599833883762072e-04
-1.779999999999999898e-03	-5.052079729990859545e-04
-1.778999999999999982e-03	-4.864209237829859194e-04
-1.777999999999999850e-03	-4.674312700283133259e-04
-1.776999999999999934e-03	-4.482713931077566107e-04
-1.776000000000000018e-03	-4.289736002413230905e-04
-1.774999999999999885e-03	-4.095701038691077021e-04
-1.773999999999999969e-03	-3.900930013132531023e-04
-1.772999999999999837e-03	-3.705742544142103271e-04
-1.771999999999999921e-03	-3.510456688370359101e-04
-1.771000000000000005e-03	-3.315388727599306602e-04
-1.769999999999999872e-03	-3.120852946803614157e-04
-1.768999999999999956e-03	-2.927161401038406324e-04
-1.767999999999999823e-03	-2.734623669159022617e-04
-1.766999999999999908e-03	-2.543546592778722962e-04
-1.765999999999999992e-03	-2.354233999309270921e-04
-1.764999999999999859e-03	-2.166986408402619914e-04
-1.763999999999999943e-03	-1.982100721616741120e-04
-1.763000000000000027e-03	-1.799869895657308792e-04
-1.761999999999999894e-03	-1.620582600081011760e-04
-1.760999999999999979e-03	-1.444522860856961403e-04
-1.759999999999999846e-03	-1.271969691638927681e-04
-1.758999999999999930e-03	-1.103196714981445359e-04
-1.758000000000000014e-03	-9.384717760289756927e-05
-1.756999999999999881e-03	-7.780565514205967982e-05
-1.755999999999999965e-03	-6.222061562865587936e-05
-1.754999999999999833e-03	-4.711687522693892502e-05
-1.753999999999999917e-03	-3.251851594818126956e-05
-1.753000000000000001e-03	-1.844884752178460173e-05
-1.751999999999999868e-03	-4.930370206561629400e-06
-1.750999999999999952e-03	8.015261216143003796e-06
-1.749999999999999820e-03	2.036727205414927205e-05
-1.748999999999999904e-03	3.210580073938392316e-05
-1.747999999999999988e-03	4.321193013784282907e-05
-1.746999999999999855e-03	5.366771701962776017e-05
-1.745999999999999939e-03	6.345621960622514226e-05
-1.745000000000000023e-03	7.256152314265807096e-05
-1.743999999999999891e-03	8.096876347081059398e-05
-1.742999999999999975e-03	8.866414860697407422e-05
-1.741999999999999842e-03	9.563497835104348913e-05
-1.740999999999999926e-03	1.018696619757498338e-04
-1.740000000000000010e-03	1.073577340603272485e-04
-1.738999999999999877e-03	1.120898685430346840e-04
-1.737999999999999962e-03	1.160578910713835129e-04
-1.736999999999999829e-03	1.192547897294666160e-04
-1.735999999999999913e-03	1.216747242202034074e-04
-1.734999999999999997e-03	1.233130335776015316e-04
-1.733999999999999864e-03	1.241662424805987409e-04
-1.732999999999999948e-03	1.242320662357877684e-04
-1.731999999999999816e-03	1.235094144912936092e-04
-1.730999999999999900e-03	1.219983937383687387e-04
-1.729999999999999984e-03	1.197003086512970214e-04
-1.728999999999999851e-03	1.166176623106960448e-04
-1.727999999999999935e-03	1.127541553508963569e-04
-1.727000000000000019e-03	1.081146840690173894e-04
-1.725999999999999887e-03	1.027053375316152201e-04
-1.724999999999999971e-03	9.653339371429589869e-05
-1.723999999999999838e-03	8.960731471045287240e-05
-1.722999999999999922e-03	8.193674104718785638e-05
-1.722000000000000006e-03	7.353248514938849048e-05
-1.720999999999999874e-03	6.440652399701830822e-05
-1.719999999999999958e-03	5.457199102653247428e-05
-1.718999999999999825e-03	4.404316733541272292e-05
-1.717999999999999909e-03	3.283547225853800068e-05
-1.716999999999999993e-03	2.096545339497247215e-05
-1.715999999999999861e-03	8.450776172269145576e-06
-1.714999999999999945e-03	-4.689786958255815695e-06
-1.714000000000000029e-03	-1.843636759796922283e-05
-1.712999999999999896e-03	-3.276801265088440432e-05
-1.711999999999999980e-03	-4.766269565183116189e-05
-1.710999999999999847e-03	-6.309732808510087139e-05
-1.709999999999999932e-03	-7.904777061874328724e-05
-1.709000000000000016e-03	-9.548884419810763676e-05
-1.707999999999999883e-03	-1.123943409659334066e-04
-1.706999999999999967e-03	-1.297370350048538551e-04
-1.705999999999999834e-03	-1.474886929311406162e-04
-1.704999999999999918e-03	-1.656200844056409543e-04
-1.704000000000000003e-03	-1.841009926689911444e-04
-1.702999999999999870e-03	-2.029002252530491763e-04
-1.701999999999999954e-03	-2.219856250683616638e-04
-1.700999999999999821e-03	-2.413240821170595262e-04
-1.699999999999999905e-03	-2.608815461301794078e-04
-1.698999999999999989e-03	-2.806230404761777208e-04
-1.697999999999999857e-03	-3.005126777313612239e-04
-1.696999999999999941e-03	-3.205136773411909742e-04
-1.696000000000000025e-03	-3.405883858325393790e-04
-1.694999999999999892e-03	-3.606983000602536705e-04
-1.693999999999999976e-03	-3.808040939864539226e-04
-1.692999999999999844e-03	-4.008656494973300284e-04
-1.691999999999999928e-03	-4.208420917588813026e-04
-1.691000000000000012e-03	-4.406918295990299881e-04
-1.689999999999999879e-03	-4.603726013780373911e-04
-1.688999999999999963e-03	-4.798415267717745861e-04
-1.687999999999999830e-03	-4.990551648433373157e-04
-1.686999999999999915e-03	-5.179695787183025146e-04
-1.685999999999999999e-03	-5.365404071081957427e-04
-1.684999999999999866e-03	-5.547229428458316878e-04
-1.683999999999999950e-03	-5.724722185053779389e-04
-1.682999999999999817e-03	-5.897430990800248867e-04
-1.681999999999999901e-03	-6.064903815830023940e-04
-1.680999999999999986e-03	-6.226689013270877765e-04
-1.679999999999999853e-03	-6.382336445285508508e-04
-1.678999999999999937e-03	-6.531398667782113351e-04
-1.678000000000000021e-03	-6.673432168279366111e-04
-1.676999999999999888e-03	-6.807998650568614822e-04
-1.675999999999999972e-03	-6.934666359083352166e-04
-1.674999999999999840e-03	-7.053011435262224573e-04
-1.673999999999999924e-03	-7.162619297677947023e-04
-1.673000000000000008e-03	-7.263086037300979774e-04
-1.671999999999999875e-03	-7.354019818974308776e-04
-1.670999999999999959e-03	-7.435042279994282313e-04
-1.669999999999999827e-03	-7.505789916624672122e-04
-1.668999999999999911e-03	-7.565915449420613451e-04
-1.667999999999999995e-03	-7.615089158407475738e-04
-1.666999999999999862e-03	-7.653000179444360927e-04
-1.665999999999999946e-03	-7.679357753499414492e-04
-1.665000000000000030e-03	-7.693892421071995115e-04
-1.663999999999999898e-03	-7.696357154611718201e-04
-1.662999999999999982e-03	-7.686528422494861776e-04
-1.661999999999999849e-03	-7.664207178897874083e-04
-1.660999999999999933e-03	-7.629219774713670403e-04
-1.660000000000000017e-03	-7.581418785444206344e-04
-1.658999999999999884e-03	-7.520683752740022453e-04
-1.657999999999999969e-03	-7.446921836931859112e-04
-1.656999999999999836e-03	-7.360068378515502788e-04
-1.655999999999999920e-03	-7.260087367117210250e-04
-1.655000000000000004e-03	-7.146971816989135425e-04
-1.653999999999999871e-03	-7.020744048564652069e-04
-1.652999999999999955e-03	-6.881455876045032821e-04
-1.651999999999999823e-03	-6.729188701394634093e-04
-1.650999999999999907e-03	-6.564053515496330333e-04
-1.649999999999999991e-03	-6.386190807565755726e-04
-1.648999999999999858e-03	-6.195770384245237157e-04
-1.647999999999999942e-03	-5.992991100098536261e-04
-1.647000000000000026e-03	-5.778080501509432615e-04
-1.645999999999999894e-03	-5.551294386253370237e-04
-1.644999999999999978e-03	-5.312916281264166898e-04
-1.643999999999999845e-03	-5.063256841359032711e-04
-1.642999999999999929e-03	-4.802653171917736167e-04
-1.642000000000000013e-03	-4.531468078739442568e-04
-1.640999999999999881e-03	-4.250089248525151494e-04
-1.639999999999999965e-03	-3.958928363653507385e-04
-1.638999999999999832e-03	-3.658420155128875358e-04
-1.637999999999999916e-03	-3.349021397776811692e-04
-1.637000000000000000e-03	-3.031209851936060963e-04
-1.635999999999999868e-03	-2.705483156042177398e-04
-1.634999999999999952e-03	-2.372357674613177238e-04
-1.633999999999999819e-03	-2.032367306233013378e-04
-1.632999999999999903e-03	-1.686062256188378670e-04
-1.631999999999999987e-03	-1.334007778456889454e-04
-1.630999999999999854e-03	-9.767828917795257537e-05
-1.629999999999999939e-03	-6.149790745816767533e-05
-1.629000000000000023e-03	-2.491989435313539674e-05
-1.627999999999999890e-03	1.199450794686792408e-05
-1.626999999999999974e-03	4.918321070744753609e-05
-1.625999999999999841e-03	8.658341283459855910e-05
-1.624999999999999925e-03	1.241317347987632932e-04
-1.624000000000000010e-03	1.617643518438769822e-04
-1.622999999999999877e-03	1.994171260410687683e-04
-1.621999999999999961e-03	2.370257367641391739e-04
-1.620999999999999828e-03	2.745258091849733318e-04
-1.619999999999999912e-03	3.118530404123537585e-04
-1.618999999999999996e-03	3.489433229278695540e-04
-1.617999999999999864e-03	3.857328650078259598e-04
-1.616999999999999948e-03	4.221583078596526529e-04
-1.616000000000000032e-03	4.581568392446401820e-04
-1.614999999999999899e-03	4.936663034055240387e-04
-1.613999999999999983e-03	5.286253071673113497e-04
-1.612999999999999851e-03	5.629733221324699282e-04
-1.611999999999999935e-03	5.966507829460729936e-04
-1.611000000000000019e-03	6.295991816605919517e-04
-1.609999999999999886e-03	6.617611582809122166e-04
-1.608999999999999970e-03	6.930805876153385472e-04
-1.607999999999999837e-03	7.235026625965599754e-04
-1.606999999999999922e-03	7.529739742675227660e-04
-1.606000000000000006e-03	7.814425886511497735e-04
-1.604999999999999873e-03	8.088581207400611511e-04
-1.603999999999999957e-03	8.351718058531048443e-04
-1.602999999999999824e-03	8.603365686100216542e-04
-1.601999999999999908e-03	8.843070897747135712e-04
-1.600999999999999993e-03	9.070398712121739097e-04
-1.599999999999999860e-03	9.284932991946439566e-04
-1.598999999999999944e-03	9.486277062791733392e-04
-1.598000000000000028e-03	9.674054319618712863e-04
-1.596999999999999895e-03	9.847908822945461611e-04
-1.595999999999999979e-03	1.000750588627897413e-03
-1.594999999999999847e-03	1.015253265622444211e-03
-1.593999999999999931e-03	1.028269868644247518e-03
-1.593000000000000015e-03	1.039773650637580401e-03
-1.591999999999999882e-03	1.049740218541560677e-03
-1.590999999999999966e-03	1.058147589292690984e-03
-1.589999999999999834e-03	1.064976245429972166e-03
-1.588999999999999918e-03	1.070209190292934105e-03
-1.588000000000000002e-03	1.073832002774591362e-03
-1.586999999999999869e-03	1.075832891560158256e-03
-1.585999999999999953e-03	1.076202748747958878e-03
-1.584999999999999820e-03	1.074935202711184814e-03
-1.583999999999999905e-03	1.072026670018031303e-03
-1.582999999999999989e-03	1.067476406183532484e-03
-1.581999999999999856e-03	1.061286554979739725e-03
-1.580999999999999940e-03	1.053462195983408557e-03
-1.580000000000000024e-03	1.044011389994774393e-03
-1.578999999999999891e-03	1.032945221920262722e-03
-1.577999999999999976e-03	1.020277840678227108e-03
-1.576999999999999843e-03	1.006026495660831098e-03
-1.575999999999999927e-03	9.902115692672311831e-04
-1.575000000000000011e-03	9.728566050132489429e-04
-1.573999999999999878e-03	9.539883307206747107e-04
-1.572999999999999962e-03	9.336366762948727005e-04
-1.571999999999999830e-03	9.118347856115979495e-04
-1.570999999999999914e-03	8.886190220516042466e-04
-1.569999999999999998e-03	8.640289672430463740e-04
-1.568999999999999865e-03	8.381074125950431367e-04
-1.567999999999999949e-03	8.109003432290207581e-04
-1.567000000000000033e-03	7.824569139359678713e-04
-1.565999999999999901e-03	7.528294168063701238e-04
-1.564999999999999985e-03	7.220732401949703011e-04
-1.563999999999999852e-03	6.902468186947253396e-04
-1.562999999999999936e-03	6.574115738042277633e-04
-1.562000000000000020e-03	6.236318449821217410e-04
-1.560999999999999888e-03	5.889748107931204978e-04
-1.559999999999999972e-03	5.535103998655190646e-04
-1.558999999999999839e-03	5.173111914013227503e-04
-1.557999999999999923e-03	4.804523050085305041e-04
-1.557000000000000007e-03	4.430112796615776863e-04
-1.555999999999999875e-03	4.050679416411164836e-04
-1.554999999999999959e-03	3.667042613585100612e-04
-1.553999999999999826e-03	3.280041990336561054e-04
-1.552999999999999910e-03	2.890535392666613267e-04
-1.551999999999999994e-03	2.499397146234011110e-04
-1.550999999999999861e-03	2.107516184403547695e-04
-1.549999999999999946e-03	1.715794071432909696e-04
-1.549000000000000030e-03	1.325142924656825031e-04
-1.547999999999999897e-03	9.364832404489654245e-05
-1.546999999999999981e-03	5.507416296631970076e-05
-1.545999999999999848e-03	1.688484691703774415e-05
-1.544999999999999932e-03	-2.082645229883357948e-05
-1.544000000000000017e-03	-5.796667804196513774e-05
-1.542999999999999884e-03	-9.444314398903154418e-05
-1.541999999999999968e-03	-1.301637941441860741e-04
-1.540999999999999835e-03	-1.650374666290739620e-04
-1.539999999999999919e-03	-1.989741601092374012e-04
-1.539000000000000003e-03	-2.318853016681544661e-04
-1.537999999999999871e-03	-2.636840149073632449e-04
-1.536999999999999955e-03	-2.942853870313195692e-04
-1.536000000000000039e-03	-3.236067336680891089e-04
-1.534999999999999906e-03	-3.515678601813431500e-04
-1.533999999999999990e-03	-3.780913182452433048e-04
-1.532999999999999858e-03	-4.031026564813222830e-04
-1.531999999999999942e-03	-4.265306639944327848e-04
-1.531000000000000026e-03	-4.483076056918153902e-04
-1.529999999999999893e-03	-4.683694483237602784e-04
-1.528999999999999977e-03	-4.866560762449163293e-04
-1.527999999999999844e-03	-5.031114959608905084e-04
-1.526999999999999929e-03	-5.176840285943994438e-04
-1.526000000000000013e-03	-5.303264894781909615e-04
-1.524999999999999880e-03	-5.409963541579523904e-04
-1.523999999999999964e-03	-5.496559101673367028e-04
-1.522999999999999831e-03	-5.562723940187035317e-04
-1.521999999999999915e-03	-5.608181129362297410e-04
-1.521000000000000000e-03	-5.632705509411897434e-04
-1.519999999999999867e-03	-5.636124589807396017e-04
-1.518999999999999951e-03	-5.618319288700203374e-04
-1.518000000000000035e-03	-5.579224508920119620e-04
-1.516999999999999902e-03	-5.518829549699906306e-04
-1.515999999999999986e-03	-5.437178353937411474e-04
-1.514999999999999854e-03	-5.334369591429341095e-04
-1.513999999999999938e-03	-5.210556579094531311e-04
-1.513000000000000022e-03	-5.065947039749523016e-04
-1.511999999999999889e-03	-4.900802701502491188e-04
-1.510999999999999973e-03	-4.715438740284984970e-04
-1.509999999999999841e-03	-4.510223068434488490e-04
-1.508999999999999925e-03	-4.285575472569923641e-04
-1.508000000000000009e-03	-4.041966604273181433e-04
-1.506999999999999876e-03	-3.779916827316987513e-04
-1.505999999999999960e-03	-3.499994925375616607e-04
-1.504999999999999827e-03	-3.202816674328008185e-04
-1.503999999999999912e-03	-2.889043283415796033e-04
-1.502999999999999996e-03	-2.559379709654228908e-04
-1.501999999999999863e-03	-2.214572850015967761e-04
-1.500999999999999947e-03	-1.855409616024328691e-04
-1.500000000000000031e-03	-1.482714895516916149e-04
-1.498999999999999898e-03	-1.097349406489481140e-04
-1.497999999999999983e-03	-7.002074481180534061e-05
-1.496999999999999850e-03	-2.922145542947246532e-05
-1.495999999999999934e-03	1.256749446962231479e-05
-1.495000000000000018e-03	5.524804463878418880e-05
-1.493999999999999885e-03	9.871976798489926820e-05
-1.492999999999999969e-03	1.428801382081679606e-04
-1.491999999999999837e-03	1.876248039774004468e-04
-1.490999999999999921e-03	2.328478688566381141e-04
-1.490000000000000005e-03	2.784421761458191237e-04
-1.488999999999999872e-03	3.242995977458538515e-04
-1.487999999999999956e-03	3.703113261095247050e-04
-1.487000000000000040e-03	4.163681682973431521e-04
-1.485999999999999908e-03	4.623608411244363621e-04
-1.484999999999999992e-03	5.081802663619947470e-04
-1.483999999999999859e-03	5.537178649450418162e-04
-1.482999999999999943e-03	5.988658491369445351e-04
-1.482000000000000027e-03	6.435175116093982094e-04
-1.480999999999999895e-03	6.875675104137330199e-04
-1.479999999999999979e-03	7.309121488450339658e-04
-1.478999999999999846e-03	7.734496492348709971e-04
-1.477999999999999930e-03	8.150804197511274472e-04
-1.477000000000000014e-03	8.557073133334908112e-04
