-6.819999999999999890e-04	-6.962757987274957074e-04
-6.809999999999999647e-04	-6.888755799290785346e-04
-6.799999999999999404e-04	-6.804205179466225970e-04
-6.789999999999999161e-04	-6.709232243739620370e-04
-6.780000000000000002e-04	-6.603983130282566104e-04
-6.769999999999999759e-04	-6.488623265144841199e-04
-6.759999999999999516e-04	-6.363336595330155434e-04
-6.749999999999999273e-04	-6.228324795794158144e-04
-6.740000000000000114e-04	-6.083806456627422919e-04
-6.729999999999999871e-04	-5.930016256381324567e-04
-6.719999999999999628e-04	-5.767204127116582184e-04
-6.709999999999999385e-04	-5.595634416303697616e-04
-6.700000000000000226e-04	-5.415585050184522223e-04
-6.689999999999999983e-04	-5.227346702620964351e-04
-6.679999999999999740e-04	-5.031221972818405476e-04
-6.669999999999999497e-04	-4.827524574625696990e-04
-6.659999999999999254e-04	-4.616578539393986595e-04
-6.650000000000000095e-04	-4.398717433648094768e-04
-6.639999999999999852e-04	-4.174283592128198240e-04
-6.629999999999999609e-04	-3.943627366140014471e-04
-6.619999999999999366e-04	-3.707106386640843525e-04
-6.610000000000000207e-04	-3.465084841100838178e-04
-6.599999999999999964e-04	-3.217932762914502360e-04
-6.589999999999999721e-04	-2.966025331991104376e-04
-6.579999999999999478e-04	-2.709742185115692425e-04
-6.569999999999999235e-04	-2.449466734737474824e-04
-6.560000000000000076e-04	-2.185585494998896995e-04
-6.549999999999999833e-04	-1.918487414047407116e-04
-6.539999999999999590e-04	-1.648563211939032430e-04
-6.529999999999999347e-04	-1.376204723711119528e-04
-6.520000000000000188e-04	-1.101804247442702108e-04
-6.509999999999999945e-04	-8.257538973229419503e-05
-6.499999999999999702e-04	-5.484449619096942133e-05
-6.489999999999999459e-04	-2.702672678875521809e-05
-6.479999999999999215e-04	8.391450265581623159e-07
-6.470000000000000057e-04	2.871461742151474266e-05
-6.459999999999999814e-04	5.656152187582922947e-05
-6.449999999999999570e-04	8.434208412636516215e-05
-6.439999999999999327e-04	1.120189842932659767e-04
-6.430000000000000169e-04	1.395554161252388959e-04
-6.419999999999999925e-04	1.669151453050132306e-04
-6.409999999999999682e-04	1.940625667644842482e-04
-6.399999999999999439e-04	2.209627609716769510e-04
-6.389999999999999196e-04	2.475815491673004744e-04
-6.380000000000000037e-04	2.738855475459319052e-04
-6.369999999999999794e-04	2.998422203946215863e-04
-6.359999999999999551e-04	3.254199322191543781e-04
-6.349999999999999308e-04	3.505879989041103839e-04
-6.340000000000000149e-04	3.753167379649132948e-04
-6.329999999999999906e-04	3.995775179552553185e-04
-6.319999999999999663e-04	4.233428070891816740e-04
-6.309999999999999420e-04	4.465862211227652903e-04
-6.299999999999999177e-04	4.692825705163124802e-04
-6.290000000000000018e-04	4.914079068663205563e-04
-6.279999999999999775e-04	5.129395685594365269e-04
-6.269999999999999532e-04	5.338562255605770312e-04
-6.259999999999999289e-04	5.541379232058292860e-04
-6.250000000000000130e-04	5.737661248291728994e-04
-6.239999999999999887e-04	5.927237530117104641e-04
-6.229999999999999644e-04	6.109952292036038238e-04
-6.219999999999999401e-04	6.285665114324171399e-04
-6.210000000000000242e-04	6.454251297771127025e-04
-6.199999999999999999e-04	6.615602192549281798e-04
-6.189999999999999756e-04	6.769625497397678418e-04
-6.179999999999999513e-04	6.916245525067019062e-04
-6.169999999999999270e-04	7.055403429786453193e-04
-6.160000000000000111e-04	7.187057392389359454e-04
-6.149999999999999868e-04	7.311182758683184256e-04
-6.139999999999999625e-04	7.427772126686729487e-04
-6.129999999999999382e-04	7.536835378512388075e-04
-6.120000000000000223e-04	7.638399652961790250e-04
-6.109999999999999980e-04	7.732509255338219575e-04
-6.099999999999999737e-04	7.819225501547788287e-04
-6.089999999999999494e-04	7.898626494236008410e-04
-6.079999999999999251e-04	7.970806829452260116e-04
-6.070000000000000092e-04	8.035877233121336335e-04
-6.059999999999999849e-04	8.093964127406920884e-04
-6.049999999999999606e-04	8.145209127854059631e-04
-6.039999999999999362e-04	8.189768472970139230e-04
-6.030000000000000204e-04	8.227812388622532955e-04
-6.019999999999999961e-04	8.259524390281077280e-04
-6.009999999999999717e-04	8.285100526710779695e-04
-5.999999999999999474e-04	8.304748569227995286e-04
-5.989999999999999231e-04	8.318687151081349644e-04
-5.980000000000000072e-04	8.327144861918390909e-04
-5.969999999999999829e-04	8.330359302659714419e-04
-5.959999999999999586e-04	8.328576106426895153e-04
-5.949999999999999343e-04	8.322047931453252587e-04
-5.940000000000000184e-04	8.311033432133083879e-04
-5.929999999999999941e-04	8.295796214517549587e-04
-5.919999999999999698e-04	8.276603782629505038e-04
-5.909999999999999455e-04	8.253726481938627318e-04
-5.899999999999999212e-04	8.227436446212214394e-04
-5.890000000000000053e-04	8.198006553739366296e-04
-5.879999999999999810e-04	8.165709398621472798e-04
-5.869999999999999567e-04	8.130816282435237219e-04
-5.859999999999999324e-04	8.093596231114796782e-04
-5.850000000000000165e-04	8.054315041387380327e-04
-5.839999999999999922e-04	8.013234360567179134e-04
-5.829999999999999679e-04	7.970610803004162231e-04
-5.819999999999999436e-04	7.926695106027950403e-04
-5.810000000000000277e-04	7.881731327834206290e-04
-5.800000000000000034e-04	7.835956089432046662e-04
-5.789999999999999791e-04	7.789597862496947661e-04
-5.779999999999999548e-04	7.742876304743268479e-04
-5.769999999999999305e-04	7.696001644233856640e-04
-5.760000000000000146e-04	7.649174113873045879e-04
-5.749999999999999903e-04	7.602583437176600040e-04
-5.739999999999999660e-04	7.556408366270661505e-04
-5.729999999999999417e-04	7.510816272938426437e-04
-5.720000000000000258e-04	7.465962793406942175e-04
-5.710000000000000015e-04	7.421991527447981737e-04
-5.699999999999999772e-04	7.379033792255757862e-04
-5.689999999999999529e-04	7.337208431459472545e-04
-5.679999999999999286e-04	7.296621679528704236e-04
-5.670000000000000127e-04	7.257367081733259078e-04
-5.659999999999999884e-04	7.219525469723466361e-04
-5.649999999999999641e-04	7.183164992694105215e-04
-5.639999999999999397e-04	7.148341203968097300e-04
-5.630000000000000239e-04	7.115097202663507201e-04
-5.619999999999999996e-04	7.083463829871733310e-04
-5.609999999999999752e-04	7.053459918470564348e-04
-5.599999999999999509e-04	7.025092595331442489e-04
-5.589999999999999266e-04	6.998357634278127171e-04
-5.580000000000000107e-04	6.973239857742402495e-04
-5.569999999999999864e-04	6.949713584665065435e-04
-5.559999999999999621e-04	6.927743121821922654e-04
-5.549999999999999378e-04	6.907283295422984425e-04
-5.540000000000000219e-04	6.888280019542316430e-04
-5.529999999999999976e-04	6.870670897685014159e-04
-5.519999999999999733e-04	6.854385853583015633e-04
-5.509999999999999490e-04	6.839347787129473975e-04
-5.499999999999999247e-04	6.825473251208916169e-04
-5.490000000000000088e-04	6.812673145052587989e-04
-5.479999999999999845e-04	6.800853419639660193e-04
-5.469999999999999602e-04	6.789915790571580088e-04
-5.459999999999999359e-04	6.779758453770764332e-04
-5.450000000000000200e-04	6.770276799305298149e-04
-5.439999999999999957e-04	6.761364118634516883e-04
-5.429999999999999714e-04	6.752912300623092196e-04
-5.419999999999999471e-04	6.744812511795203209e-04
-5.409999999999999228e-04	6.736955856499441016e-04
-5.400000000000000069e-04	6.729234012925415899e-04
-5.389999999999999826e-04	6.721539841244707041e-04
-5.379999999999999583e-04	6.713767960528629550e-04
-5.369999999999999340e-04	6.705815291510957253e-04
-5.360000000000000181e-04	6.697581562702503277e-04
-5.349999999999999938e-04	6.688969777810135865e-04
-5.339999999999999695e-04	6.679886642847686871e-04
-5.329999999999999452e-04	6.670242951737311628e-04
-5.320000000000000293e-04	6.659953929581452535e-04
-5.310000000000000050e-04	6.648939533136443390e-04
-5.299999999999999807e-04	6.637124708338477171e-04
-5.289999999999999564e-04	6.624439605019999573e-04
-5.279999999999999321e-04	6.610819749208575805e-04
-5.270000000000000162e-04	6.596206173621483584e-04
-5.259999999999999919e-04	6.580545507162847887e-04
-5.249999999999999676e-04	6.563790024404833742e-04
-5.239999999999999433e-04	6.545897656198306803e-04
-5.230000000000000274e-04	6.526831962713824323e-04
-5.220000000000000031e-04	6.506562070358420284e-04
-5.209999999999999788e-04	6.485062574144004246e-04
-5.199999999999999544e-04	6.462313407194833752e-04
-5.189999999999999301e-04	6.438299679167676284e-04
-5.180000000000000143e-04	6.413011485410561284e-04
-5.169999999999999899e-04	6.386443688698823992e-04
-5.159999999999999656e-04	6.358595675362090126e-04
-5.149999999999999413e-04	6.329471087565033925e-04
-5.140000000000000254e-04	6.299077533449965989e-04
-5.130000000000000011e-04	6.267426276814734316e-04
-5.119999999999999768e-04	6.234531908002300489e-04
-5.109999999999999525e-04	6.200411997726074141e-04
-5.099999999999999282e-04	6.165086735644922543e-04
-5.090000000000000123e-04	6.128578555625374463e-04
-5.079999999999999880e-04	6.090911749774203295e-04
-5.069999999999999637e-04	6.052112073481609152e-04
-5.059999999999999394e-04	6.012206343872990603e-04
-5.050000000000000235e-04	5.971222034213165275e-04
-5.039999999999999992e-04	5.929186866928594802e-04
-5.029999999999999749e-04	5.886128408002449337e-04
-5.019999999999999506e-04	5.842073665552609697e-04
-5.009999999999999263e-04	5.797048695426018812e-04
-5.000000000000000104e-04	5.751078216640629010e-04
-4.989999999999999861e-04	5.704185239491476852e-04
-4.979999999999999618e-04	5.656390709125660174e-04
-4.969999999999999375e-04	5.607713167393946424e-04
-4.960000000000000216e-04	5.558168435806946570e-04
-4.949999999999999973e-04	5.507769322450036323e-04
-4.939999999999999730e-04	5.456525355718458642e-04
-4.929999999999999487e-04	5.404442547691646996e-04
-4.919999999999999244e-04	5.351523189849732029e-04
-4.910000000000000085e-04	5.297765683635215347e-04
-4.899999999999999842e-04	5.243164408082598340e-04
-4.889999999999999599e-04	5.187709626391373433e-04
-4.879999999999999898e-04	5.131387432920359992e-04
-4.869999999999999655e-04	5.074179741648454948e-04
-4.859999999999999954e-04	5.016064316689166844e-04
-4.849999999999999711e-04	4.957014844975904605e-04
-4.840000000000000010e-04	4.897001050769398019e-04
-4.829999999999999767e-04	4.835988851196298933e-04
-4.819999999999999524e-04	4.773940551622705476e-04
-4.809999999999999823e-04	4.710815079303330862e-04
-4.799999999999999580e-04	4.646568253424668738e-04
-4.789999999999999879e-04	4.581153089372381375e-04
-4.779999999999999635e-04	4.514520134790645715e-04
-4.769999999999999934e-04	4.446617834757192553e-04
-4.759999999999999691e-04	4.377392923168741887e-04
-4.749999999999999990e-04	4.306790837218740526e-04
-4.739999999999999747e-04	4.234756151660661245e-04
-4.730000000000000046e-04	4.161233029398162583e-04
-4.719999999999999803e-04	4.086165684839547811e-04
-4.709999999999999560e-04	4.009498856404430348e-04
-4.699999999999999859e-04	3.931178284577256090e-04
-4.689999999999999616e-04	3.851151191965708010e-04
-4.679999999999999915e-04	3.769366761942028691e-04
-4.669999999999999672e-04	3.685776612620964357e-04
-4.659999999999999971e-04	3.600335263154530257e-04
-4.649999999999999728e-04	3.513000589588243417e-04
-4.640000000000000027e-04	3.423734267804176296e-04
-4.629999999999999784e-04	3.332502201349189699e-04
-4.619999999999999541e-04	3.239274932194705320e-04
-4.609999999999999840e-04	3.144028032689811462e-04
-4.599999999999999597e-04	3.046742477151859326e-04
-4.589999999999999896e-04	2.947404991691524511e-04
-4.579999999999999653e-04	2.846008380996868517e-04
-4.569999999999999952e-04	2.742551830909037620e-04
-4.559999999999999709e-04	2.637041185717924887e-04
-4.550000000000000008e-04	2.529489199198771627e-04
-4.539999999999999765e-04	2.419915758506317673e-04
-4.530000000000000064e-04	2.308348080141022342e-04
-4.519999999999999821e-04	2.194820877297065393e-04
-4.509999999999999578e-04	2.079376497989616254e-04
-4.499999999999999877e-04	1.962065033435623986e-04
-4.489999999999999634e-04	1.842944396223524049e-04
-4.479999999999999933e-04	1.722080367847179873e-04
-4.469999999999999690e-04	1.599546615194309966e-04
-4.459999999999999989e-04	1.475424675570671915e-04
-4.449999999999999746e-04	1.349803909818660629e-04
-4.440000000000000045e-04	1.222781423073381383e-04
-4.429999999999999802e-04	1.094461952716008863e-04
-4.419999999999999559e-04	9.649577231531184527e-05
-4.409999999999999858e-04	8.343882671804013192e-05
-4.399999999999999615e-04	7.028802138786278270e-05
-4.389999999999999914e-04	5.705670432314921851e-05
-4.379999999999999671e-04	4.375888079389454949e-05
-4.369999999999999970e-04	3.040918232164949034e-05
-4.359999999999999726e-04	1.702283257105777822e-05
-4.350000000000000026e-04	3.615610300805387981e-06
-4.339999999999999782e-04	-9.796190444572884775e-06
-4.329999999999999539e-04	-2.319580268993914505e-05
-4.319999999999999838e-04	-3.656603119331158043e-05
-4.309999999999999595e-04	-4.988929915776665674e-05
-4.299999999999999894e-04	-6.314769671385224350e-05
-4.289999999999999651e-04	-7.632303088185430533e-05
-4.279999999999999950e-04	-8.939687671405762998e-05
-4.269999999999999707e-04	-1.023506293114045495e-04
-4.260000000000000006e-04	-1.151655564065599585e-04
-4.249999999999999763e-04	-1.278228512064447770e-04
-4.240000000000000062e-04	-1.403036851922499859e-04
-4.229999999999999819e-04	-1.525892605843668141e-04
-4.219999999999999576e-04	-1.646608621941068125e-04
-4.209999999999999875e-04	-1.764999084037291834e-04
-4.199999999999999632e-04	-1.880880010411167293e-04
-4.189999999999999931e-04	-1.994069739450626821e-04
-4.179999999999999688e-04	-2.104389400511976036e-04
-4.169999999999999987e-04	-2.211663368666338340e-04
-4.159999999999999744e-04	-2.315719702428498442e-04
-4.150000000000000043e-04	-2.416390563996829739e-04
-4.139999999999999800e-04	-2.513512621960456634e-04
-4.129999999999999557e-04	-2.606927436820504341e-04
-4.119999999999999856e-04	-2.696481830003882169e-04
-4.109999999999999613e-04	-2.782028237308783384e-04
-4.099999999999999912e-04	-2.863425047907934519e-04
-4.089999999999999669e-04	-2.940536930147047163e-04
-4.079999999999999968e-04	-3.013235145410935313e-04
-4.069999999999999725e-04	-3.081397851287940898e-04
-4.060000000000000024e-04	-3.144910395146936766e-04
-4.049999999999999781e-04	-3.203665599057866535e-04
-4.040000000000000080e-04	-3.257564036749565966e-04
-4.029999999999999837e-04	-3.306514303023126646e-04
-4.019999999999999594e-04	-3.350433275736640869e-04
-4.009999999999999893e-04	-3.389246370154588785e-04
-3.999999999999999650e-04	-3.422887785116053875e-04
-3.989999999999999949e-04	-3.451300740125818950e-04
-3.979999999999999706e-04	-3.474437702116895798e-04
-3.970000000000000005e-04	-3.492260600277811468e-04
-3.959999999999999762e-04	-3.504741026988864830e-04
-3.950000000000000061e-04	-3.511860422581148896e-04
-3.939999999999999817e-04	-3.513610241342331447e-04
-3.929999999999999574e-04	-3.509992095971293711e-04
-3.919999999999999873e-04	-3.501017877550672468e-04
-3.909999999999999630e-04	-3.486709848072702179e-04
-3.899999999999999929e-04	-3.467100702621632945e-04
-3.889999999999999686e-04	-3.442233598483904525e-04
-3.879999999999999985e-04	-3.412162148722263830e-04
-3.869999999999999742e-04	-3.376950378108596932e-04
-3.860000000000000041e-04	-3.336672639753036950e-04
-3.849999999999999798e-04	-3.291413491274960360e-04
-3.840000000000000097e-04	-3.241267529905858926e-04
-3.829999999999999854e-04	-3.186339186465683444e-04
-3.819999999999999611e-04	-3.126742478693523035e-04
-3.809999999999999910e-04	-3.062600724931392976e-04
-3.799999999999999667e-04	-2.994046219651742640e-04
-3.789999999999999966e-04	-2.921219872779499353e-04
-3.779999999999999723e-04	-2.844270815181476121e-04
-3.770000000000000022e-04	-2.763355973075658787e-04
-3.759999999999999779e-04	-2.678639614450493002e-04
-3.750000000000000078e-04	-2.590292870880421712e-04
-3.739999999999999835e-04	-2.498493238372470702e-04
-3.729999999999999592e-04	-2.403424061065841761e-04
-3.719999999999999891e-04	-2.305274001717765855e-04
-3.709999999999999648e-04	-2.204236502936762483e-04
-3.699999999999999947e-04	-2.100509243068491953e-04
-3.689999999999999704e-04	-1.994293590504218449e-04
-3.680000000000000003e-04	-1.885794059973251941e-04
-3.669999999999999760e-04	-1.775217774103887594e-04
-3.660000000000000059e-04	-1.662773933198848206e-04
-3.649999999999999816e-04	-1.548673295784775393e-04
-3.639999999999999573e-04	-1.433127672086368569e-04
-3.629999999999999872e-04	-1.316349432175313626e-04
-3.619999999999999629e-04	-1.198551030176511149e-04
-3.609999999999999928e-04	-1.079944545590529785e-04
-3.599999999999999685e-04	-9.607412425117174497e-05
-3.589999999999999984e-04	-8.411511472797853156e-05
-3.579999999999999741e-04	-7.213826448905293911e-05
-3.570000000000000040e-04	-6.016420943023360109e-05
