-7.940000000000000009e-04	5.151668109419435407e-04
-7.929999999999999766e-04	5.134370772993434098e-04
-7.919999999999999523e-04	5.107432853468259464e-04
-7.909999999999999280e-04	5.070871476127346766e-04
-7.900000000000000121e-04	5.024724889163177059e-04
-7.889999999999999878e-04	4.969052952181084908e-04
-7.879999999999999635e-04	4.903937574811455084e-04
-7.869999999999999392e-04	4.829483102171271852e-04
-7.859999999999999149e-04	4.745816643905292616e-04
-7.849999999999999990e-04	4.653088343528002263e-04
-7.839999999999999747e-04	4.551471584786063616e-04
-7.829999999999999504e-04	4.441163131770064511e-04
-7.819999999999999261e-04	4.322383199527266300e-04
-7.810000000000000102e-04	4.195375451968746169e-04
-7.799999999999999859e-04	4.060406923931345080e-04
-7.789999999999999616e-04	3.917767864353590389e-04
-7.779999999999999373e-04	3.767771497661273031e-04
-7.769999999999999130e-04	3.610753700640019384e-04
-7.759999999999999971e-04	3.447072592306166055e-04
-7.749999999999999728e-04	3.277108034579257249e-04
-7.739999999999999485e-04	3.101261041912550484e-04
-7.729999999999999242e-04	2.919953098454108561e-04
-7.720000000000000083e-04	2.733625381794348576e-04
-7.709999999999999840e-04	2.542737892913216015e-04
-7.699999999999999597e-04	2.347768492578085169e-04
-7.689999999999999353e-04	2.149211845160314122e-04
-7.680000000000000195e-04	1.947578271616057222e-04
-7.669999999999999951e-04	1.743392514184224028e-04
-7.659999999999999708e-04	1.537192416158061079e-04
-7.649999999999999465e-04	1.329527520864553526e-04
-7.639999999999999222e-04	1.120957594727838870e-04
-7.630000000000000063e-04	9.120510799965722321e-05
-7.619999999999999820e-04	7.033834833792252891e-05
-7.609999999999999577e-04	4.955357074536625647e-05
-7.599999999999999334e-04	2.890923322947783528e-05
-7.590000000000000175e-04	8.463985529278956858e-06
-7.579999999999999932e-04	-1.172351023906372403e-05
-7.569999999999999689e-04	-3.159476138696144993e-05
-7.559999999999999446e-04	-5.109162798867838192e-05
-7.549999999999999203e-04	-7.015650680149081273e-05
-7.540000000000000044e-04	-8.873251480757401522e-05
-7.529999999999999801e-04	-1.067636714056938532e-04
-7.519999999999999558e-04	-1.241950782813664009e-04
-7.509999999999999315e-04	-1.409730959953625314e-04
-7.500000000000000156e-04	-1.570455163536844446e-04
-7.489999999999999913e-04	-1.723617296580125030e-04
-7.479999999999999670e-04	-1.868728859830694439e-04
-7.469999999999999427e-04	-2.005320496839746371e-04
-7.459999999999999184e-04	-2.132943463998072432e-04
-7.450000000000000025e-04	-2.251171018874460641e-04
-7.439999999999999782e-04	-2.359599720915271149e-04
-7.429999999999999539e-04	-2.457850639317404277e-04
-7.419999999999999296e-04	-2.545570463672124062e-04
-7.410000000000000137e-04	-2.622432513783985687e-04
-7.399999999999999894e-04	-2.688137645882982896e-04
-7.389999999999999651e-04	-2.742415053251681493e-04
-7.379999999999999408e-04	-2.785022960063335642e-04
-7.369999999999999165e-04	-2.815749207954506140e-04
-7.360000000000000006e-04	-2.834411735525547049e-04
-7.349999999999999763e-04	-2.840858951571504460e-04
-7.339999999999999520e-04	-2.834970003394837713e-04
-7.329999999999999277e-04	-2.816654942040326855e-04
-7.320000000000000118e-04	-2.785854786719574620e-04
-7.309999999999999875e-04	-2.742541491053076706e-04
-7.299999999999999632e-04	-2.686717814047639768e-04
-7.289999999999999388e-04	-2.618417098948401934e-04
-7.279999999999999145e-04	-2.537702963271169830e-04
-7.269999999999999987e-04	-2.444668903452594739e-04
-7.259999999999999743e-04	-2.339437817671420356e-04
-7.249999999999999500e-04	-2.222161450504669868e-04
-7.239999999999999257e-04	-2.093019763192756225e-04
-7.230000000000000098e-04	-1.952220233399243083e-04
-7.219999999999999855e-04	-1.799997088467547265e-04
-7.209999999999999612e-04	-1.636610476303428975e-04
-7.199999999999999369e-04	-1.462345578154329736e-04
-7.190000000000000210e-04	-1.277511667716092487e-04
-7.179999999999999967e-04	-1.082441121167617456e-04
-7.169999999999999724e-04	-8.774883829002830932e-05
-7.159999999999999481e-04	-6.630288918548488922e-05
-7.149999999999999238e-04	-4.394579734924664656e-05
-7.140000000000000079e-04	-2.071897025030555489e-05
-7.129999999999999836e-04	3.334425860792856718e-06
-7.119999999999999593e-04	2.816958399168580074e-05
-7.109999999999999350e-04	5.374017583757622674e-05
-7.100000000000000191e-04	7.999847210171025257e-05
-7.089999999999999948e-04	1.068954632241791200e-04
-7.079999999999999705e-04	1.343809800575249602e-04
-7.069999999999999462e-04	1.624038140539447333e-04
-7.059999999999999219e-04	1.909118365599037222e-04
-7.050000000000000060e-04	2.198521168494657672e-04
-7.039999999999999817e-04	2.491710385675317265e-04
-7.029999999999999574e-04	2.788144142983253054e-04
-7.019999999999999331e-04	3.087275980225618775e-04
-7.010000000000000172e-04	3.388555952781774393e-04
-6.999999999999999929e-04	3.691431708934568828e-04
-6.989999999999999686e-04	3.995349542168468143e-04
-6.979999999999999443e-04	4.299755418231091409e-04
-6.969999999999999200e-04	4.604095977285427169e-04
-6.960000000000000041e-04	4.907819511962947193e-04
-6.949999999999999798e-04	5.210376922545023300e-04
-6.939999999999999555e-04	5.511222650842588239e-04
-6.929999999999999312e-04	5.809815594608507472e-04
-6.920000000000000153e-04	6.105620004499370031e-04
-6.909999999999999910e-04	6.398106365695625667e-04
-6.899999999999999667e-04	6.686752266282308069e-04
-6.889999999999999424e-04	6.971043254383562076e-04
-6.879999999999999180e-04	7.250473685841009970e-04
-6.870000000000000022e-04	7.524547563947970056e-04
-6.859999999999999779e-04	7.792779372421946476e-04
-6.849999999999999535e-04	8.054694902433600767e-04
-6.839999999999999292e-04	8.309832074120251455e-04
-6.830000000000000134e-04	8.557741752598345408e-04
-6.819999999999999890e-04	8.797988558053472649e-04
-6.809999999999999647e-04	9.030151669030258644e-04
-6.799999999999999404e-04	9.253825617570644608e-04
-6.789999999999999161e-04	9.468621074364428009e-04
-6.780000000000000002e-04	9.674165621593956623e-04
-6.769999999999999759e-04	9.870104510696108870e-04
-6.759999999999999516e-04	1.005610140185058971e-03
-6.749999999999999273e-04	1.023183908164944714e-03
-6.740000000000000114e-04	1.039702015511607828e-03
-6.729999999999999871e-04	1.055136770802615450e-03
-6.719999999999999628e-04	1.069462593534281159e-03
-6.709999999999999385e-04	1.082656073152261141e-03
-6.700000000000000226e-04	1.094696023848682398e-03
-6.689999999999999983e-04	1.105563534718895843e-03
-6.679999999999999740e-04	1.115242014893664223e-03
-6.669999999999999497e-04	1.123717233292592047e-03
-6.659999999999999254e-04	1.130977352679623810e-03
-6.650000000000000095e-04	1.137012957739916633e-03
-6.639999999999999852e-04	1.141817076938533935e-03
-6.629999999999999609e-04	1.145385197965046332e-03
-6.619999999999999366e-04	1.147715276613906366e-03
-6.610000000000000207e-04	1.148807738997832065e-03
-6.599999999999999964e-04	1.148665477039441472e-03
-6.589999999999999721e-04	1.147293837233983715e-03
-6.579999999999999478e-04	1.144700602721898230e-03
-6.569999999999999235e-04	1.140895968752765784e-03
-6.560000000000000076e-04	1.135892511660840324e-03
-6.549999999999999833e-04	1.129705151506195122e-03
-6.539999999999999590e-04	1.122351108564409363e-03
-6.529999999999999347e-04	1.113849853871640800e-03
-6.520000000000000188e-04	1.104223054050888862e-03
-6.509999999999999945e-04	1.093494510659041288e-03
-6.499999999999999702e-04	1.081690094302869935e-03
-6.489999999999999459e-04	1.068837673775693657e-03
-6.479999999999999215e-04	1.054967040465817300e-03
-6.470000000000000057e-04	1.040109828284548153e-03
-6.459999999999999814e-04	1.024299429357021941e-03
-6.449999999999999570e-04	1.007570905714318382e-03
-6.439999999999999327e-04	9.899608972208534009e-04
-6.430000000000000169e-04	9.715075259670623645e-04
-6.419999999999999925e-04	9.522502973540577977e-04
-6.409999999999999682e-04	9.322299980946333314e-04
-6.399999999999999439e-04	9.114885913540517843e-04
-6.389999999999999196e-04	8.900691092550777010e-04
-6.380000000000000037e-04	8.680155429750499889e-04
-6.369999999999999794e-04	8.453727306683851131e-04
-6.359999999999999551e-04	8.221862434552051381e-04
-6.349999999999999308e-04	7.985022697250781891e-04
-6.340000000000000149e-04	7.743674980137734299e-04
-6.329999999999999906e-04	7.498289987205269784e-04
-6.319999999999999663e-04	7.249341049442401420e-04
-6.309999999999999420e-04	6.997302927305110252e-04
-6.299999999999999177e-04	6.742650610387590721e-04
-6.290000000000000018e-04	6.485858117601675738e-04
-6.279999999999999775e-04	6.227397301412532053e-04
-6.269999999999999532e-04	5.967736659918943237e-04
-6.259999999999999289e-04	5.707340160781861332e-04
-6.250000000000000130e-04	5.446666081181108458e-04
-6.239999999999999887e-04	5.186165868112415896e-04
-6.229999999999999644e-04	4.926283023423232155e-04
-6.219999999999999401e-04	4.667452018022752122e-04
-6.210000000000000242e-04	4.410097239682419287e-04
-6.199999999999999999e-04	4.154631978759017836e-04
-6.189999999999999756e-04	3.901457456017055382e-04
-6.179999999999999513e-04	3.650961896500863006e-04
-6.169999999999999270e-04	3.403519653119116981e-04
-6.160000000000000111e-04	3.159490383270172260e-04
-6.149999999999999868e-04	2.919218281468329013e-04
-6.139999999999999625e-04	2.683031370535902201e-04
-6.129999999999999382e-04	2.451240853504906654e-04
-6.120000000000000223e-04	2.224140527924514427e-04
-6.109999999999999980e-04	2.002006263793828112e-04
-6.099999999999999737e-04	1.785095545833907476e-04
-6.089999999999999494e-04	1.573647080286486835e-04
-6.079999999999999251e-04	1.367880465900116259e-04
-6.070000000000000092e-04	1.167995928265590602e-04
-6.059999999999999849e-04	9.741741162159589084e-05
-6.049999999999999606e-04	7.865759586252359103e-05
-6.039999999999999362e-04	6.053425796283956606e-05
-6.030000000000000204e-04	4.305952700446352872e-05
-6.019999999999999961e-04	2.624355126179913397e-05
-6.009999999999999717e-04	1.009450585983176756e-05
-5.999999999999999474e-04	-5.381394682419608083e-06
-5.989999999999999231e-04	-2.017987926463381005e-05
-5.980000000000000072e-04	-3.429859860137939118e-05
-5.969999999999999829e-04	-4.773709940976910652e-05
-5.959999999999999586e-04	-6.049679457478514353e-05
-5.949999999999999343e-04	-7.258092945608494561e-05
-5.940000000000000184e-04	-8.399454447804305130e-05
-5.929999999999999941e-04	-9.474443412352902185e-05
-5.919999999999999698e-04	-1.048391024319409847e-04
-5.909999999999999455e-04	-1.142887150843255621e-04
-5.899999999999999212e-04	-1.231050481442014970e-04
-5.890000000000000053e-04	-1.313014335129963428e-04
-5.879999999999999810e-04	-1.388927011540701858e-04
-5.869999999999999567e-04	-1.458951181384246054e-04
-5.859999999999999324e-04	-1.523263245670267293e-04
-5.850000000000000165e-04	-1.582052664279612027e-04
-5.839999999999999922e-04	-1.635521254506888678e-04
-5.829999999999999679e-04	-1.683882460244862664e-04
-5.819999999999999436e-04	-1.727360592540612329e-04
-5.810000000000000277e-04	-1.766190042332181436e-04
-5.800000000000000034e-04	-1.800614466281898586e-04
-5.789999999999999791e-04	-1.830885946763877560e-04
-5.779999999999999548e-04	-1.857264127236374828e-04
-5.769999999999999305e-04	-1.880015324428840852e-04
-5.760000000000000146e-04	-1.899411618993596985e-04
-5.749999999999999903e-04	-1.915729926511259987e-04
-5.739999999999999660e-04	-1.929251050996651771e-04
-5.729999999999999417e-04	-1.940258723325778765e-04
-5.720000000000000258e-04	-1.949038627284772679e-04
-5.710000000000000015e-04	-1.955877416209904178e-04
-5.699999999999999772e-04	-1.961061723420764102e-04
-5.689999999999999529e-04	-1.964877169831099452e-04
-5.679999999999999286e-04	-1.967607372253524136e-04
-5.670000000000000127e-04	-1.969532956006132514e-04
-5.659999999999999884e-04	-1.970930575495386666e-04
-5.649999999999999641e-04	-1.972071946499774761e-04
-5.639999999999999397e-04	-1.973222893917172334e-04
-5.630000000000000239e-04	-1.974642418766304379e-04
-5.619999999999999996e-04	-1.976581788248140304e-04
-5.609999999999999752e-04	-1.979283652674361364e-04
-5.599999999999999509e-04	-1.982981193054025437e-04
-5.589999999999999266e-04	-1.987897303093133462e-04
-5.580000000000000107e-04	-1.994243809301535979e-04
-5.569999999999999864e-04	-2.002220732813416967e-04
-5.559999999999999621e-04	-2.012015596407479420e-04
-5.549999999999999378e-04	-2.023802780057842973e-04
-5.540000000000000219e-04	-2.037742928155642668e-04
-5.529999999999999976e-04	-2.053982411315216248e-04
-5.519999999999999733e-04	-2.072652845423409579e-04
-5.509999999999999490e-04	-2.093870670316809934e-04
-5.499999999999999247e-04	-2.117736790193470498e-04
-5.490000000000000088e-04	-2.144336277592432814e-04
-5.479999999999999845e-04	-2.173738142508449252e-04
-5.469999999999999602e-04	-2.205995167946795126e-04
-5.459999999999999359e-04	-2.241143812959203773e-04
-5.450000000000000200e-04	-2.279204183932867045e-04
-5.439999999999999957e-04	-2.320180074628751124e-04
-5.429999999999999714e-04	-2.364059075182428974e-04
-5.419999999999999471e-04	-2.410812749990122819e-04
-5.409999999999999228e-04	-2.460396884104144822e-04
-5.400000000000000069e-04	-2.512751797453502455e-04
-5.389999999999999826e-04	-2.567802725881899398e-04
-5.379999999999999583e-04	-2.625460267650370216e-04
-5.369999999999999340e-04	-2.685620893683687924e-04
-5.360000000000000181e-04	-2.748167519454769599e-04
-5.349999999999999938e-04	-2.812970136009185825e-04
-5.339999999999999695e-04	-2.879886497238506025e-04
-5.329999999999999452e-04	-2.948762860118842206e-04
-5.320000000000000293e-04	-3.019434774239568601e-04
-5.310000000000000050e-04	-3.091727916557021204e-04
-5.299999999999999807e-04	-3.165458966921342807e-04
-5.289999999999999564e-04	-3.240436519549273146e-04
-5.279999999999999321e-04	-3.316462025265730969e-04
-5.270000000000000162e-04	-3.393330759026935662e-04
-5.259999999999999919e-04	-3.470832806975873361e-04
-5.249999999999999676e-04	-3.548754067068017473e-04
-5.239999999999999433e-04	-3.626877257140123678e-04
-5.230000000000000274e-04	-3.704982924177508503e-04
-5.220000000000000031e-04	-3.782850448468220170e-04
-5.209999999999999788e-04	-3.860259036321719286e-04
-5.199999999999999544e-04	-3.936988695084125880e-04
-5.189999999999999301e-04	-4.012821184311399876e-04
-5.180000000000000143e-04	-4.087540937171958385e-04
-5.169999999999999899e-04	-4.160935946435523640e-04
-5.159999999999999656e-04	-4.232798609749130383e-04
-5.149999999999999413e-04	-4.302926529285982116e-04
-5.140000000000000254e-04	-4.371123261267585995e-04
-5.130000000000000011e-04	-4.437199011300649613e-04
-5.119999999999999768e-04	-4.500971271936062305e-04
-5.109999999999999525e-04	-4.562265399345523148e-04
-5.099999999999999282e-04	-4.620915126517439499e-04
-5.090000000000000123e-04	-4.676763010890254424e-04
-5.079999999999999880e-04	-4.729660814860096830e-04
-5.069999999999999637e-04	-4.779469818116500275e-04
-5.059999999999999394e-04	-4.826061061279121839e-04
-5.050000000000000235e-04	-4.869315520837032068e-04
-5.039999999999999992e-04	-4.909124215935643451e-04
-5.029999999999999749e-04	-4.945388248113855197e-04
-5.019999999999999506e-04	-4.978018775656415469e-04
-5.009999999999999263e-04	-5.006936924774690011e-04
-5.000000000000000104e-04	-5.032073640338332243e-04
-4.989999999999999861e-04	-5.053369479329883991e-04
-4.979999999999999618e-04	-5.070774350572946438e-04
-4.969999999999999375e-04	-5.084247204591522398e-04
-4.960000000000000216e-04	-5.093755677699246705e-04
-4.949999999999999973e-04	-5.099275694599492191e-04
-4.939999999999999730e-04	-5.100791033905491398e-04
-4.929999999999999487e-04	-5.098292861066883088e-04
-4.919999999999999244e-04	-5.091779233222268157e-04
-4.910000000000000085e-04	-5.081254580499160352e-04
-4.899999999999999842e-04	-5.066729168269910660e-04
-4.889999999999999599e-04	-5.048218544859218223e-04
-4.879999999999999898e-04	-5.025742979194217606e-04
-4.869999999999999655e-04	-4.999326892891745901e-04
-4.859999999999999954e-04	-4.968998291284304914e-04
-4.849999999999999711e-04	-4.934788197889528613e-04
-4.840000000000000010e-04	-4.896730096824025973e-04
-4.829999999999999767e-04	-4.854859387651028354e-04
-4.819999999999999524e-04	-4.809212857135291555e-04
-4.809999999999999823e-04	-4.759828172363613310e-04
-4.799999999999999580e-04	-4.706743399680100425e-04
-4.789999999999999879e-04	-4.649996553879224377e-04
-4.779999999999999635e-04	-4.589625182083401588e-04
-4.769999999999999934e-04	-4.525665986687145946e-04
-4.759999999999999691e-04	-4.458154491663260540e-04
-4.749999999999999990e-04	-4.387124756392649636e-04
-4.739999999999999747e-04	-4.312609140997254254e-04
-4.730000000000000046e-04	-4.234638126924372800e-04
-4.719999999999999803e-04	-4.153240196245383325e-04
-4.709999999999999560e-04	-4.068441772782648859e-04
-4.699999999999999859e-04	-3.980267227752955065e-04
