2.373999999999999808e-03	1.558834045436557989e-03
2.374999999999999941e-03	1.546089629140303279e-03
2.376000000000000074e-03	1.532702137756198745e-03
2.376999999999999773e-03	1.518717641586365356e-03
2.377999999999999906e-03	1.504182948233887852e-03
2.379000000000000038e-03	1.489145450639243248e-03
2.379999999999999737e-03	1.473652975239243303e-03
2.380999999999999870e-03	1.457753630567092682e-03
2.382000000000000003e-03	1.441495656593264237e-03
2.382999999999999702e-03	1.424927275089731471e-03
2.383999999999999835e-03	1.408096541286629191e-03
2.384999999999999967e-03	1.391051197082102944e-03
2.386000000000000100e-03	1.373838526063363499e-03
2.386999999999999799e-03	1.356505210599314500e-03
2.387999999999999932e-03	1.339097191271771022e-03
2.389000000000000064e-03	1.321659528922417785e-03
2.389999999999999764e-03	1.304236269605706534e-03
2.390999999999999896e-03	1.286870312753387062e-03
2.392000000000000029e-03	1.269603282873579169e-03
2.392999999999999728e-03	1.252475405125238334e-03
2.393999999999999861e-03	1.235525385126361045e-03
2.394999999999999993e-03	1.218790293370444668e-03
2.395999999999999693e-03	1.202305454640125327e-03
2.396999999999999825e-03	1.186104342819573401e-03
2.397999999999999958e-03	1.170218481518173204e-03
2.399000000000000091e-03	1.154677350927269886e-03
2.399999999999999790e-03	1.139508301339120771e-03
2.400999999999999922e-03	1.124736473762266058e-03
2.402000000000000055e-03	1.110384728069830620e-03
2.402999999999999754e-03	1.096473579116056044e-03
2.403999999999999887e-03	1.083021141250875997e-03
2.405000000000000020e-03	1.070043081651841227e-03
2.405999999999999719e-03	1.057552582876349848e-03
2.406999999999999851e-03	1.045560315013833660e-03
2.407999999999999984e-03	1.034074417786084868e-03
2.408999999999999683e-03	1.023100492903643776e-03
2.409999999999999816e-03	1.012641606937349443e-03
2.410999999999999949e-03	1.002698304907753994e-03
2.412000000000000081e-03	9.932686347323767435e-04
2.412999999999999780e-03	9.843481826030896741e-04
2.413999999999999913e-03	9.759301192946434611e-04
2.415000000000000046e-03	9.680052573315294298e-04
2.415999999999999745e-03	9.605621188646363239e-04
2.416999999999999878e-03	9.535870140319991847e-04
2.418000000000000010e-03	9.470641294997358701e-04
2.418999999999999709e-03	9.409756268004229075e-04
2.419999999999999842e-03	9.353017500069285605e-04
2.420999999999999975e-03	9.300209422005894025e-04
2.421999999999999674e-03	9.251099701146543210e-04
2.422999999999999807e-03	9.205440562592164975e-04
2.423999999999999939e-03	9.162970177649774764e-04
2.425000000000000072e-03	9.123414111223983845e-04
2.425999999999999771e-03	9.086486819419963262e-04
2.426999999999999904e-03	9.051893188227915551e-04
2.428000000000000037e-03	9.019330103912227663e-04
2.428999999999999736e-03	8.988488045630926328e-04
2.429999999999999868e-03	8.959052690853670613e-04
2.431000000000000001e-03	8.930706524306673659e-04
2.431999999999999700e-03	8.903130441425522422e-04
2.432999999999999833e-03	8.876005337618013587e-04
2.433999999999999966e-03	8.849013675007484777e-04
2.435000000000000098e-03	8.821841018727008630e-04
2.435999999999999797e-03	8.794177535255828185e-04
2.436999999999999930e-03	8.765719445723975465e-04
2.438000000000000063e-03	8.736170427553278505e-04
2.438999999999999762e-03	8.705242958252333574e-04
2.439999999999999895e-03	8.672659595646546073e-04
2.441000000000000027e-03	8.638154189311559152e-04
2.441999999999999726e-03	8.601473018490066354e-04
2.442999999999999859e-03	8.562375852295698100e-04
2.443999999999999992e-03	8.520636928521622706e-04
2.444999999999999691e-03	8.476045847856889057e-04
2.445999999999999824e-03	8.428408380755966333e-04
2.446999999999999956e-03	8.377547184594447312e-04
2.448000000000000089e-03	8.323302429065516927e-04
2.448999999999999788e-03	8.265532328025721950e-04
2.449999999999999921e-03	8.204113576195807070e-04
2.451000000000000054e-03	8.138941689282745912e-04
2.451999999999999753e-03	8.069931246233154548e-04
2.452999999999999885e-03	7.997016032472995450e-04
2.454000000000000018e-03	7.920149083148280388e-04
2.454999999999999717e-03	7.839302625567908271e-04
2.455999999999999850e-03	7.754467920275757422e-04
2.456999999999999983e-03	7.665655000461705712e-04
2.457999999999999682e-03	7.572892309778748131e-04
2.458999999999999814e-03	7.476226239075126545e-04
2.459999999999999947e-03	7.375720563070896655e-04
2.461000000000000080e-03	7.271455778592387630e-04
2.461999999999999779e-03	7.163528346610687370e-04
2.462999999999999912e-03	7.052049840999901568e-04
2.464000000000000044e-03	6.937146007630831668e-04
2.464999999999999743e-03	6.818955738141223733e-04
2.465999999999999876e-03	6.697629963474222795e-04
2.467000000000000009e-03	6.573330473053568598e-04
2.467999999999999708e-03	6.446228666267962270e-04
2.468999999999999841e-03	6.316504243761953026e-04
2.469999999999999973e-03	6.184343846860637737e-04
2.470999999999999672e-03	6.049939654267711461e-04
2.471999999999999805e-03	5.913487945946876859e-04
2.472999999999999938e-03	5.775187644802093432e-04
2.474000000000000071e-03	5.635238847391760373e-04
2.474999999999999770e-03	5.493841355426423061e-04
2.475999999999999902e-03	5.351193220187903466e-04
2.477000000000000035e-03	5.207489312239700283e-04
2.477999999999999734e-03	5.062919928840416616e-04
2.478999999999999867e-03	4.917669451302660770e-04
2.480000000000000000e-03	4.771915064159076543e-04
2.480999999999999699e-03	4.625825547421398218e-04
2.481999999999999831e-03	4.479560152472636348e-04
2.482999999999999964e-03	4.333267571247423951e-04
2.484000000000000097e-03	4.187085007363061553e-04
2.484999999999999796e-03	4.041137356790744069e-04
2.485999999999999929e-03	3.895536504524462471e-04
2.487000000000000061e-03	3.750380742536609554e-04
2.487999999999999760e-03	3.605754313129609016e-04
2.488999999999999893e-03	3.461727080622609555e-04
2.490000000000000026e-03	3.318354333164735739e-04
2.490999999999999725e-03	3.175676715348775547e-04
2.491999999999999858e-03	3.033720291217104092e-04
2.492999999999999990e-03	2.892496736210104207e-04
2.493999999999999689e-03	2.752003655611049001e-04
2.494999999999999822e-03	2.612225026095568118e-04
2.495999999999999955e-03	2.473131756104794817e-04
2.497000000000000088e-03	2.334682359939859852e-04
2.497999999999999787e-03	2.196823739732983618e-04
2.498999999999999919e-03	2.059492068793345484e-04
2.500000000000000052e-03	1.922613769251150834e-04
2.500999999999999751e-03	1.786106576422110325e-04
2.501999999999999884e-03	1.649880681877992925e-04
2.503000000000000017e-03	1.513839946830689812e-04
2.503999999999999716e-03	1.377883177113299173e-04
2.504999999999999848e-03	1.241905450768190098e-04
2.505999999999999981e-03	1.105799489023411150e-04
2.506999999999999680e-03	9.694570612457214511e-05
2.507999999999999813e-03	8.327704142911478667e-05
2.508999999999999946e-03	6.956337165284128552e-05
2.510000000000000078e-03	5.579445066922509786e-05
2.510999999999999777e-03	4.196051376437117276e-05
2.511999999999999910e-03	2.805242050812737807e-05
2.513000000000000043e-03	1.406179512616494197e-05
2.513999999999999742e-03	-1.883661500075902578e-08
2.514999999999999875e-03	-1.419591498775856983e-05
2.516000000000000007e-03	-2.847471931122702235e-05
2.516999999999999706e-03	-4.285924733199702324e-05
2.517999999999999839e-03	-5.735210189999396559e-05
2.518999999999999972e-03	-7.195438583436976647e-05
2.519999999999999671e-03	-8.666560584146687637e-05
2.520999999999999804e-03	-1.014835863071425156e-04
2.521999999999999936e-03	-1.164043937375386860e-04
2.523000000000000069e-03	-1.314222725640675784e-04
2.523999999999999768e-03	-1.465295929582370962e-04
2.524999999999999901e-03	-1.617168112188540350e-04
2.526000000000000034e-03	-1.769724431979276973e-04
2.526999999999999733e-03	-1.922830511230112218e-04
2.527999999999999865e-03	-2.076332440541995205e-04
2.528999999999999998e-03	-2.230056920855794079e-04
2.529999999999999697e-03	-2.383811542663529133e-04
2.530999999999999830e-03	-2.537385200795079856e-04
2.531999999999999963e-03	-2.690548641794666095e-04
2.533000000000000095e-03	-2.843055139585647225e-04
2.533999999999999794e-03	-2.994641293893821749e-04
2.534999999999999927e-03	-3.145027944786471822e-04
2.536000000000000060e-03	-3.293921195700440447e-04
2.536999999999999759e-03	-3.441013536478914931e-04
2.537999999999999892e-03	-3.585985057211744757e-04
2.539000000000000024e-03	-3.728504743076793237e-04
2.539999999999999723e-03	-3.868231839911261062e-04
2.540999999999999856e-03	-4.004817279904245649e-04
2.541999999999999989e-03	-4.137905156595694410e-04
2.542999999999999688e-03	-4.267134238290249413e-04
2.543999999999999821e-03	-4.392139509043672214e-04
2.544999999999999953e-03	-4.512553726552391477e-04
2.546000000000000086e-03	-4.628008986575145875e-04
2.546999999999999785e-03	-4.738138283945989146e-04
2.547999999999999918e-03	-4.842577060805227534e-04
2.549000000000000050e-03	-4.940964733375434979e-04
2.549999999999999750e-03	-5.032946189423706052e-04
2.550999999999999882e-03	-5.118173249448308313e-04
2.552000000000000015e-03	-5.196306085572702065e-04
2.552999999999999714e-03	-5.267014593085517747e-04
2.553999999999999847e-03	-5.329979710495787518e-04
2.554999999999999979e-03	-5.384894684850094265e-04
2.555999999999999679e-03	-5.431466279860526925e-04
2.556999999999999811e-03	-5.469415925098397016e-04
2.557999999999999944e-03	-5.498480805096572343e-04
2.559000000000000077e-03	-5.518414887658451432e-04
2.559999999999999776e-03	-5.528989890991329106e-04
2.560999999999999908e-03	-5.529996189473697929e-04
2.562000000000000041e-03	-5.521243657943522478e-04
2.562999999999999740e-03	-5.502562454377123071e-04
2.563999999999999873e-03	-5.473803740737309556e-04
2.565000000000000006e-03	-5.434840341621405670e-04
2.565999999999999705e-03	-5.385567340144095140e-04
2.566999999999999837e-03	-5.325902610250755724e-04
2.567999999999999970e-03	-5.255787284378403900e-04
2.568999999999999669e-03	-5.175186155071337737e-04
2.569999999999999802e-03	-5.084088008831545149e-04
2.570999999999999935e-03	-4.982505890159105852e-04
2.572000000000000067e-03	-4.870477293440072814e-04
2.572999999999999766e-03	-4.748064280097923019e-04
2.573999999999999899e-03	-4.615353518270670511e-04
2.575000000000000032e-03	-4.472456242233668758e-04
2.575999999999999731e-03	-4.319508128873257666e-04
2.576999999999999864e-03	-4.156669088739437445e-04
2.577999999999999996e-03	-3.984122969574688212e-04
2.578999999999999695e-03	-3.802077170733346575e-04
2.579999999999999828e-03	-3.610762167564716008e-04
2.580999999999999961e-03	-3.410430945617885963e-04
2.582000000000000094e-03	-3.201358345410721903e-04
2.582999999999999793e-03	-2.983840319452861598e-04
2.583999999999999925e-03	-2.758193104180357413e-04
2.585000000000000058e-03	-2.524752310413215430e-04
2.585999999999999757e-03	-2.283871936862838156e-04
2.586999999999999890e-03	-2.035923312074087196e-04
2.588000000000000023e-03	-1.781293970965733308e-04
2.588999999999999722e-03	-1.520386472815302788e-04
2.589999999999999854e-03	-1.253617168106445541e-04
2.590999999999999987e-03	-9.814149221086534915e-05
2.591999999999999686e-03	-7.042198033798362494e-05
2.592999999999999819e-03	-4.224817455592992438e-05
2.593999999999999952e-03	-1.366591908392821150e-05
2.595000000000000084e-03	1.527822766399949440e-05
2.595999999999999783e-03	4.453712995295444122e-05
2.596999999999999916e-03	7.406321106479481805e-05
2.598000000000000049e-03	1.038085884061357926e-04
2.598999999999999748e-03	1.337252067593605121e-04
2.599999999999999881e-03	1.637649691231276943e-04
2.601000000000000013e-03	1.938798646688685335e-04
2.601999999999999712e-03	2.240220934236273318e-04
2.602999999999999845e-03	2.541441873739644732e-04
2.603999999999999978e-03	2.841991277666833628e-04
2.604999999999999677e-03	3.141404584567101198e-04
2.605999999999999810e-03	3.439223952183914114e-04
2.606999999999999942e-03	3.734999309920150981e-04
2.608000000000000075e-03	4.028289370808594552e-04
2.608999999999999774e-03	4.318662603445132427e-04
2.609999999999999907e-03	4.605698164516330547e-04
2.611000000000000040e-03	4.888986792605428669e-04
2.611999999999999739e-03	5.168131663904421960e-04
2.612999999999999871e-03	5.442749210310706114e-04
2.614000000000000004e-03	5.712469900161800101e-04
2.614999999999999703e-03	5.976938981575632406e-04
2.615999999999999836e-03	6.235817188030174383e-04
2.616999999999999969e-03	6.488781405450437870e-04
2.617999999999999668e-03	6.735525299691111356e-04
2.618999999999999800e-03	6.975759902924959840e-04
2.619999999999999933e-03	7.209214157081547669e-04
2.621000000000000066e-03	7.435635412136579105e-04
2.621999999999999765e-03	7.654789876742159509e-04
2.622999999999999898e-03	7.866463018431178863e-04
2.624000000000000030e-03	8.070459910447702785e-04
2.624999999999999729e-03	8.266605522169139094e-04
2.625999999999999862e-03	8.454744950112129311e-04
2.626999999999999995e-03	8.634743586670938888e-04
2.627999999999999694e-03	8.806487224041800298e-04
2.628999999999999827e-03	8.969882091244580236e-04
2.629999999999999959e-03	9.124854822749109678e-04
2.631000000000000092e-03	9.271352357917721134e-04
2.631999999999999791e-03	9.409341771249516827e-04
2.632999999999999924e-03	9.538810034212179094e-04
2.634000000000000057e-03	9.659763710229813359e-04
2.634999999999999756e-03	9.772228585127253498e-04
2.635999999999999888e-03	9.876249235994173127e-04
2.637000000000000021e-03	9.971888542017596536e-04
2.637999999999999720e-03	1.005922714133324763e-03
2.638999999999999853e-03	1.013836283835996971e-03
2.639999999999999986e-03	1.020940996640451503e-03
2.640999999999999685e-03	1.027249871055577971e-03
2.641999999999999817e-03	1.032777439603086919e-03
2.642999999999999950e-03	1.037539674719689707e-03
2.644000000000000083e-03	1.041553912248075441e-03
2.644999999999999782e-03	1.044838773030015624e-03
2.645999999999999915e-03	1.047414083100106424e-03
2.647000000000000047e-03	1.049300792955970389e-03
2.647999999999999746e-03	1.050520896349138242e-03
2.648999999999999879e-03	1.051097349000224522e-03
2.650000000000000012e-03	1.051053987593968987e-03
2.650999999999999711e-03	1.050415449356947341e-03
2.651999999999999844e-03	1.049207092466267199e-03
2.652999999999999976e-03	1.047454917484359500e-03
2.653999999999999675e-03	1.045185489965776626e-03
2.654999999999999808e-03	1.042425864338664262e-03
2.655999999999999941e-03	1.039203509127130474e-03
2.657000000000000074e-03	1.035546233551039438e-03
2.657999999999999773e-03	1.031482115516518024e-03
2.658999999999999905e-03	1.027039430993467685e-03
2.660000000000000038e-03	1.022246584765669139e-03
2.660999999999999737e-03	1.017132042534739204e-03
2.661999999999999870e-03	1.011724264360625925e-03
2.663000000000000003e-03	1.006051639427147076e-03
2.663999999999999702e-03	1.000142422129314014e-03
2.664999999999999834e-03	9.940246694884809654e-04
2.665999999999999967e-03	9.877261799115034154e-04
2.666999999999999666e-03	9.812744333219558697e-04
2.667999999999999799e-03	9.746965327062742136e-04
2.668999999999999932e-03	9.680191471358363681e-04
2.670000000000000064e-03	9.612684563465702728e-04
2.670999999999999763e-03	9.544700969789204599e-04
2.671999999999999896e-03	9.476491106010434670e-04
2.673000000000000029e-03	9.408298936554497852e-04
2.673999999999999728e-03	9.340361494827287801e-04
2.674999999999999861e-03	9.272908425846369297e-04
2.675999999999999993e-03	9.206161552920417816e-04
2.676999999999999692e-03	9.140334470004783749e-04
2.677999999999999825e-03	9.075632161268955798e-04
2.678999999999999958e-03	9.012250649254963672e-04
2.680000000000000090e-03	8.950376672790079846e-04
2.680999999999999790e-03	8.890187395554042128e-04
2.681999999999999922e-03	8.831850145906764132e-04
2.683000000000000055e-03	8.775522188277970047e-04
2.683999999999999754e-03	8.721350526127567187e-04
2.684999999999999887e-03	8.669471736221401759e-04
2.686000000000000019e-03	8.620011833737934066e-04
2.686999999999999719e-03	8.573086167526384202e-04
2.687999999999999851e-03	8.528799344672403134e-04
2.688999999999999984e-03	8.487245183391281577e-04
