-1.389000000000000044e-03	-1.458560513024739682e-04
-1.387999999999999911e-03	-1.464071669976824835e-04
-1.386999999999999995e-03	-1.480032927521378653e-04
-1.385999999999999862e-03	-1.506588365577741367e-04
-1.384999999999999946e-03	-1.543852717788324509e-04
-1.384000000000000031e-03	-1.591910720098625514e-04
-1.382999999999999898e-03	-1.650816527790898976e-04
-1.381999999999999982e-03	-1.720593204195460261e-04
-1.380999999999999849e-03	-1.801232284419181562e-04
-1.379999999999999933e-03	-1.892693417511133230e-04
-1.379000000000000017e-03	-1.994904090526755235e-04
-1.377999999999999885e-03	-2.107759437948010875e-04
-1.376999999999999969e-03	-2.231122139852281382e-04
-1.375999999999999836e-03	-2.364822412077967546e-04
-1.374999999999999920e-03	-2.508658091398263939e-04
-1.374000000000000004e-03	-2.662394818390903658e-04
-1.372999999999999872e-03	-2.825766320298056479e-04
-1.371999999999999956e-03	-2.998474795726350801e-04
-1.371000000000000040e-03	-3.180191402555322374e-04
-1.369999999999999907e-03	-3.370556849909308976e-04
-1.368999999999999991e-03	-3.569182094505831933e-04
-1.367999999999999858e-03	-3.775649141127109193e-04
-1.366999999999999943e-03	-3.989511946377995665e-04
-1.366000000000000027e-03	-4.210297424301659127e-04
-1.364999999999999894e-03	-4.437506551830287327e-04
-1.363999999999999978e-03	-4.670615571456850079e-04
-1.362999999999999845e-03	-4.909077287929865252e-04
-1.361999999999999929e-03	-5.152322455202371868e-04
-1.361000000000000014e-03	-5.399761249314461104e-04
-1.359999999999999881e-03	-5.650784822362972266e-04
-1.358999999999999965e-03	-5.904766932222451671e-04
-1.357999999999999832e-03	-6.161065642242302166e-04
-1.356999999999999916e-03	-6.419025084770364851e-04
-1.356000000000000000e-03	-6.677977282054433500e-04
-1.354999999999999868e-03	-6.937244017855004330e-04
-1.353999999999999952e-03	-7.196138752961013562e-04
-1.353000000000000036e-03	-7.453968577722635408e-04
-1.351999999999999903e-03	-7.710036194684292748e-04
-1.350999999999999987e-03	-7.963641924404594357e-04
-1.349999999999999855e-03	-8.214085727584048658e-04
-1.348999999999999939e-03	-8.460669236688703665e-04
-1.348000000000000023e-03	-8.702697790358123256e-04
-1.346999999999999890e-03	-8.939482464009385933e-04
-1.345999999999999974e-03	-9.170342090177135671e-04
-1.344999999999999842e-03	-9.394605262248848822e-04
-1.343999999999999926e-03	-9.611612315362832917e-04
-1.343000000000000010e-03	-9.820717278348429016e-04
-1.341999999999999877e-03	-1.002128979072481425e-03
-1.340999999999999961e-03	-1.021271697895322506e-03
-1.340000000000000045e-03	-1.039440528635644572e-03
-1.338999999999999913e-03	-1.056578225136189280e-03
-1.337999999999999997e-03	-1.072629822896753416e-03
-1.336999999999999864e-03	-1.087542805055788462e-03
-1.335999999999999948e-03	-1.101267261740822984e-03
-1.335000000000000032e-03	-1.113756042341443320e-03
-1.333999999999999899e-03	-1.124964900277982153e-03
-1.332999999999999984e-03	-1.134852629858378341e-03
-1.331999999999999851e-03	-1.143381194834945007e-03
-1.330999999999999935e-03	-1.150515848291789852e-03
-1.330000000000000019e-03	-1.156225243511734089e-03
-1.328999999999999886e-03	-1.160481535487889806e-03
-1.327999999999999970e-03	-1.163260472758835063e-03
-1.326999999999999838e-03	-1.164541479257826624e-03
-1.325999999999999922e-03	-1.164307725876888170e-03
-1.325000000000000006e-03	-1.162546191457446230e-03
-1.323999999999999873e-03	-1.159247712931543630e-03
-1.322999999999999957e-03	-1.154407024351827718e-03
-1.322000000000000041e-03	-1.148022784564135292e-03
-1.320999999999999909e-03	-1.140097593293122602e-03
-1.319999999999999993e-03	-1.130637995429383761e-03
-1.318999999999999860e-03	-1.119654473327228415e-03
-1.317999999999999944e-03	-1.107161426947504863e-03
-1.317000000000000028e-03	-1.093177141710747601e-03
-1.315999999999999896e-03	-1.077723743962770778e-03
-1.314999999999999980e-03	-1.060827143996991928e-03
-1.313999999999999847e-03	-1.042516966624357656e-03
-1.312999999999999931e-03	-1.022826469331968155e-03
-1.312000000000000015e-03	-1.001792448125243991e-03
-1.310999999999999882e-03	-9.794551312059527389e-04
-1.309999999999999967e-03	-9.558580606996284514e-04
-1.308999999999999834e-03	-9.310479627103251466e-04
-1.307999999999999918e-03	-9.050746060472710311e-04
-1.307000000000000002e-03	-8.779906500357788270e-04
-1.305999999999999869e-03	-8.498514818927911793e-04
-1.304999999999999953e-03	-8.207150442147677707e-04
-1.304000000000000038e-03	-7.906416531910136691e-04
-1.302999999999999905e-03	-7.596938082173899107e-04
-1.301999999999999989e-03	-7.279359936420020955e-04
-1.300999999999999856e-03	-6.954344734248102964e-04
-1.299999999999999940e-03	-6.622570795365057168e-04
-1.299000000000000024e-03	-6.284729949580286548e-04
-1.297999999999999892e-03	-5.941525321706585868e-04
-1.296999999999999976e-03	-5.593669080480543352e-04
-1.295999999999999843e-03	-5.241880160768617146e-04
-1.294999999999999927e-03	-4.886881968424689002e-04
-1.294000000000000011e-03	-4.529400077219670378e-04
-1.292999999999999879e-03	-4.170159927278286704e-04
-1.291999999999999963e-03	-3.809884534434810786e-04
-1.291000000000000047e-03	-3.449292219859436282e-04
-1.289999999999999914e-03	-3.089094369213151066e-04
-1.288999999999999998e-03	-2.729993230467624155e-04
-1.287999999999999865e-03	-2.372679759384480199e-04
-1.286999999999999950e-03	-2.017831521489028542e-04
-1.286000000000000034e-03	-1.666110659196138645e-04
-1.284999999999999901e-03	-1.318161932548218265e-04
-1.283999999999999985e-03	-9.746108418035796372e-05
-1.282999999999999852e-03	-6.360618398622749892e-05
-1.281999999999999936e-03	-3.030966422278908627e-05
-1.281000000000000021e-03	2.372735812806406764e-06
-1.279999999999999888e-03	3.438785640078579849e-05
-1.278999999999999972e-03	6.568525287582670214e-05
-1.277999999999999839e-03	9.621731864438152798e-05
-1.276999999999999923e-03	1.259393951789055646e-04
-1.276000000000000007e-03	1.548098684805796898e-04
-1.274999999999999875e-03	1.827902515639645684e-04
-1.273999999999999959e-03	2.098452525859753365e-04
-1.273000000000000043e-03	2.359428283164389292e-04
-1.271999999999999910e-03	2.610542227262423816e-04
-1.270999999999999994e-03	2.851539905499728958e-04
-1.269999999999999862e-03	3.082200057622704894e-04
-1.268999999999999946e-03	3.302334549911432665e-04
-1.268000000000000030e-03	3.511788159779881987e-04
-1.266999999999999897e-03	3.710438212838468568e-04
-1.265999999999999981e-03	3.898194075349725816e-04
-1.264999999999999849e-03	4.074996505975784383e-04
-1.263999999999999933e-03	4.240816871697748389e-04
-1.263000000000000017e-03	4.395656233752978843e-04
-1.261999999999999884e-03	4.539544310359087996e-04
-1.260999999999999968e-03	4.672538323857937490e-04
-1.259999999999999835e-03	4.794721740716891304e-04
-1.258999999999999920e-03	4.906202913574408747e-04
-1.258000000000000004e-03	5.007113635217780388e-04
-1.256999999999999871e-03	5.097607615028659171e-04
-1.255999999999999955e-03	5.177858889014892978e-04
-1.255000000000000039e-03	5.248060175053351293e-04
-1.253999999999999906e-03	5.308421185392362719e-04
-1.252999999999999991e-03	5.359166908805754019e-04
-1.251999999999999858e-03	5.400535875058208764e-04
-1.250999999999999942e-03	5.432778414535663260e-04
-1.250000000000000026e-03	5.456154926007385740e-04
-1.248999999999999893e-03	5.470934165497903356e-04
-1.247999999999999977e-03	5.477391569131137908e-04
-1.246999999999999845e-03	5.475807622545051604e-04
-1.245999999999999929e-03	5.466466289054623456e-04
-1.245000000000000013e-03	5.449653508168300240e-04
-1.243999999999999880e-03	5.425655775352319389e-04
-1.242999999999999964e-03	5.394758813108226948e-04
-1.242000000000000048e-03	5.357246342498665033e-04
-1.240999999999999916e-03	5.313398963236033680e-04
-1.240000000000000000e-03	5.263493149344723385e-04
-1.238999999999999867e-03	5.207800366226684238e-04
-1.237999999999999951e-03	5.146586313708738543e-04
-1.237000000000000035e-03	5.080110298332082223e-04
-1.235999999999999903e-03	5.008624736762602465e-04
-1.234999999999999987e-03	4.932374790763306835e-04
-1.233999999999999854e-03	4.851598132702449658e-04
-1.232999999999999938e-03	4.766524839115028177e-04
-1.232000000000000022e-03	4.677377408438621390e-04
-1.230999999999999889e-03	4.584370897742348280e-04
-1.229999999999999974e-03	4.487713172080810267e-04
-1.228999999999999841e-03	4.387605259045982515e-04
-1.227999999999999925e-03	4.284241800169089889e-04
-1.227000000000000009e-03	4.177811590046334516e-04
-1.225999999999999876e-03	4.068498193425977094e-04
-1.224999999999999960e-03	3.956480629996025683e-04
-1.224000000000000045e-03	3.841934116246393345e-04
-1.222999999999999912e-03	3.725030853538737028e-04
-1.221999999999999996e-03	3.605940851391173786e-04
-1.220999999999999863e-03	3.484832774965023025e-04
-1.219999999999999947e-03	3.361874805821433608e-04
-1.219000000000000031e-03	3.237235505194064732e-04
-1.217999999999999899e-03	3.111084669298297520e-04
-1.216999999999999983e-03	2.983594166567702776e-04
-1.215999999999999850e-03	2.854938747175810813e-04
-1.214999999999999934e-03	2.725296815762040916e-04
-1.214000000000000018e-03	2.594851158918636512e-04
-1.212999999999999886e-03	2.463789619677653241e-04
-1.211999999999999970e-03	2.332305711923204807e-04
-1.210999999999999837e-03	2.200599168313683814e-04
-1.209999999999999921e-03	2.068876415919412230e-04
-1.209000000000000005e-03	1.937350974366619570e-04
-1.207999999999999872e-03	1.806243771840106659e-04
-1.206999999999999957e-03	1.675783374848060657e-04
-1.206000000000000041e-03	1.546206128204736000e-04
-1.204999999999999908e-03	1.417756202247133209e-04
-1.203999999999999992e-03	1.290685544872748937e-04
-1.202999999999999859e-03	1.165253736567210157e-04
-1.201999999999999943e-03	1.041727747184061851e-04
-1.201000000000000028e-03	9.203815938463926426e-05
-1.199999999999999895e-03	8.014958999664922759e-05
-1.198999999999999979e-03	6.853573560334946693e-05
-1.197999999999999846e-03	5.722580835071234390e-05
-1.196999999999999930e-03	4.624949038790055855e-05
-1.196000000000000014e-03	3.563685157133926452e-05
-1.194999999999999882e-03	2.541825832422865933e-05
-1.193999999999999966e-03	1.562427408500168175e-05
-1.193000000000000050e-03	6.285551852847163232e-06
-1.191999999999999917e-03	-2.567280588506535297e-06
-1.191000000000000001e-03	-1.090374211593051639e-05
-1.189999999999999869e-03	-1.869362565881202312e-05
-1.188999999999999953e-03	-2.590713075097448139e-05
-1.188000000000000037e-03	-3.251500039892069299e-05
-1.186999999999999904e-03	-3.848866137572937141e-05
-1.185999999999999988e-03	-4.380036701356649102e-05
-1.184999999999999856e-03	-4.842334154183289513e-05
-1.183999999999999940e-03	-5.233192500196163469e-05
-1.183000000000000024e-03	-5.550171776336305040e-05
-1.181999999999999891e-03	-5.790972366770855248e-05
-1.180999999999999975e-03	-5.953449084062167689e-05
-1.179999999999999842e-03	-6.035624923128303466e-05
-1.178999999999999927e-03	-6.035704397206248712e-05
-1.178000000000000011e-03	-5.952086369231173401e-05
-1.176999999999999878e-03	-5.783376297212208632e-05
-1.175999999999999962e-03	-5.528397818144035374e-05
-1.175000000000000046e-03	-5.186203601527733455e-05
-1.173999999999999913e-03	-4.756085410453897823e-05
-1.172999999999999998e-03	-4.237583315192723654e-05
-1.171999999999999865e-03	-3.630494011147450428e-05
-1.170999999999999949e-03	-2.934878199724419868e-05
-1.170000000000000033e-03	-2.151066997024733262e-05
-1.168999999999999900e-03	-1.279667341103147746e-05
-1.167999999999999984e-03	-3.215663737283141555e-06
-1.166999999999999852e-03	7.220652228774544811e-06
-1.165999999999999936e-03	1.849770949786166204e-05
-1.165000000000000020e-03	3.059807287316134317e-05
-1.163999999999999887e-03	4.350143571341886562e-05
-1.162999999999999971e-03	5.718462954708720394e-05
-1.162000000000000055e-03	7.162164455264317616e-05
-1.160999999999999923e-03	8.678366088999192856e-05
-1.160000000000000007e-03	1.026390908403343775e-04
-1.158999999999999874e-03	1.191536316876574931e-04
-1.157999999999999958e-03	1.362903292544986227e-04
-1.157000000000000042e-03	1.540096519874287900e-04
-1.155999999999999910e-03	1.722695754725996813e-04
-1.154999999999999994e-03	1.910256772471411748e-04
-1.153999999999999861e-03	2.102312417565054535e-04
-1.152999999999999945e-03	2.298373752893679298e-04
-1.152000000000000029e-03	2.497931306990020753e-04
-1.150999999999999896e-03	2.700456416921603528e-04
-1.149999999999999981e-03	2.905402664325507111e-04
-1.148999999999999848e-03	3.112207401650165356e-04
-1.147999999999999932e-03	3.320293365179171176e-04
-1.147000000000000016e-03	3.529070370855304077e-04
-1.145999999999999883e-03	3.737937088312464425e-04
-1.144999999999999967e-03	3.946282887879460884e-04
-1.144000000000000052e-03	4.153489754660393322e-04
-1.142999999999999919e-03	4.358934263134786819e-04
-1.142000000000000003e-03	4.561989605064389777e-04
-1.140999999999999870e-03	4.762027662846619771e-04
-1.139999999999999954e-03	4.958421119823505033e-04
-1.139000000000000038e-03	5.150545598453915410e-04
-1.137999999999999906e-03	5.337781816708291483e-04
-1.136999999999999990e-03	5.519517752575156967e-04
-1.135999999999999857e-03	5.695150806200542908e-04
-1.134999999999999941e-03	5.864089948928649914e-04
-1.134000000000000025e-03	6.025757848376982456e-04
-1.132999999999999893e-03	6.179592958655501147e-04
-1.131999999999999977e-03	6.325051564918504057e-04
-1.130999999999999844e-03	6.461609771613532503e-04
-1.129999999999999928e-03	6.588765424060589494e-04
-1.129000000000000012e-03	6.706039953355373822e-04
-1.127999999999999879e-03	6.812980135035451735e-04
-1.126999999999999964e-03	6.909159752465379939e-04
-1.126000000000000048e-03	6.994181156469475753e-04
-1.124999999999999915e-03	7.067676713355640350e-04
-1.123999999999999999e-03	7.129310134122615172e-04
-1.122999999999999866e-03	7.178777678321712286e-04
-1.121999999999999950e-03	7.215809226748302972e-04
-1.121000000000000035e-03	7.240169217863311451e-04
-1.119999999999999902e-03	7.251657443581897237e-04
-1.118999999999999986e-03	7.250109700800552379e-04
-1.117999999999999853e-03	7.235398295748133972e-04
-1.116999999999999937e-03	7.207432398930650828e-04
-1.116000000000000021e-03	7.166158249094190750e-04
-1.114999999999999889e-03	7.111559205263233430e-04
-1.113999999999999973e-03	7.043655646535608699e-04
-1.113000000000000057e-03	6.962504719942326894e-04
-1.111999999999999924e-03	6.868199937318875473e-04
-1.111000000000000008e-03	6.760870622786234680e-04
-1.109999999999999876e-03	6.640681213103038962e-04
-1.108999999999999960e-03	6.507830413819485878e-04
-1.108000000000000044e-03	6.362550214831374932e-04
-1.106999999999999911e-03	6.205104769591819006e-04
-1.105999999999999995e-03	6.035789142882668542e-04
-1.104999999999999863e-03	5.854927932672841740e-04
-1.103999999999999947e-03	5.662873772196202939e-04
-1.103000000000000031e-03	5.460005718976317264e-04
-1.101999999999999898e-03	5.246727538127065986e-04
-1.100999999999999982e-03	5.023465887884856094e-04
-1.099999999999999849e-03	4.790668415991238840e-04
-1.098999999999999934e-03	4.548801776247285195e-04
-1.098000000000000018e-03	4.298349575297639525e-04
-1.096999999999999885e-03	4.039810260455799521e-04
-1.095999999999999969e-03	3.773694960128208889e-04
-1.095000000000000053e-03	3.500525289104030528e-04
-1.093999999999999920e-03	3.220831131616842054e-04
-1.093000000000000005e-03	2.935148415615661298e-04
-1.091999999999999872e-03	2.644016892070535072e-04
-1.090999999999999956e-03	2.347977933360090503e-04
-1.090000000000000040e-03	2.047572364836617730e-04
-1.088999999999999907e-03	1.743338343539580339e-04
-1.087999999999999991e-03	1.435809297735842188e-04
-1.086999999999999859e-03	1.125511940512024210e-04
-1.085999999999999943e-03	8.129643700396471488e-05
-1.085000000000000027e-03	4.986742683882181741e-05
-1.083999999999999894e-03	1.831372098874326209e-05
-1.082999999999999978e-03	-1.331649109505945398e-05
-1.081999999999999846e-03	-4.497653230377089695e-05
-1.080999999999999930e-03	-7.662136861398658079e-05
-1.080000000000000014e-03	-1.082077255737096512e-04
-1.078999999999999881e-03	-1.396941900327405145e-04
-1.077999999999999965e-03	-1.710412967676147459e-04
-1.077000000000000049e-03	-2.022115998050903534e-04
-1.075999999999999917e-03	-2.331697284036848925e-04
-1.075000000000000001e-03	-2.638824278065001914e-04
-1.073999999999999868e-03	-2.943185850271634423e-04
-1.072999999999999952e-03	-3.244492400706135453e-04
-1.072000000000000036e-03	-3.542475831184585468e-04
-1.070999999999999903e-03	-3.836889383226579930e-04
-1.069999999999999988e-03	-4.127507349502155176e-04
-1.068999999999999855e-03	-4.414124667047211151e-04
-1.067999999999999939e-03	-4.696556401174760355e-04
-1.067000000000000023e-03	-4.974637129514889334e-04
-1.065999999999999890e-03	-5.248220235962149181e-04
