-5.039999999999999992e-04	8.759738620064678842e-04
-5.029999999999999749e-04	8.741549836267984265e-04
-5.019999999999999506e-04	8.712841670825858869e-04
-5.009999999999999263e-04	8.673855721102205572e-04
-5.000000000000000104e-04	8.624860152608099587e-04
-4.989999999999999861e-04	8.566148449403965205e-04
-4.979999999999999618e-04	8.498038090137239545e-04
-4.969999999999999375e-04	8.420869158597997029e-04
-4.960000000000000216e-04	8.335002897786634524e-04
-4.949999999999999973e-04	8.240820216523035008e-04
-4.939999999999999730e-04	8.138720157588342228e-04
-4.929999999999999487e-04	8.029118336275696544e-04
-4.919999999999999244e-04	7.912445358030582550e-04
-4.910000000000000085e-04	7.789145223582833811e-04
-4.899999999999999842e-04	7.659673729611452507e-04
-4.889999999999999599e-04	7.524496872542978283e-04
-4.879999999999999898e-04	7.384089262569166210e-04
-4.869999999999999655e-04	7.238932554390116068e-04
-4.859999999999999954e-04	7.089513900556543161e-04
-4.849999999999999711e-04	6.936324432610530954e-04
-4.840000000000000010e-04	6.779857774520023882e-04
-4.829999999999999767e-04	6.620608592187022775e-04
-4.819999999999999524e-04	6.459071182109547317e-04
-4.809999999999999823e-04	6.295738101620587755e-04
-4.799999999999999580e-04	6.131098842532200447e-04
-4.789999999999999879e-04	5.965638549488524230e-04
-4.779999999999999635e-04	5.799836783881113719e-04
-4.769999999999999934e-04	5.634166333806231918e-04
-4.759999999999999691e-04	5.469092070249576606e-04
-4.749999999999999990e-04	5.305069849470764060e-04
-4.739999999999999747e-04	5.142545461425445047e-04
-4.730000000000000046e-04	4.981953623997102806e-04
-4.719999999999999803e-04	4.823717022795894556e-04
-4.709999999999999560e-04	4.668245396297382617e-04
-4.699999999999999859e-04	4.515934666124751915e-04
-4.689999999999999616e-04	4.367166112315246746e-04
-4.679999999999999915e-04	4.222305593449908988e-04
-4.669999999999999672e-04	4.081702811557697983e-04
-4.659999999999999971e-04	3.945690621722390871e-04
-4.649999999999999728e-04	3.814584386315785338e-04
-4.640000000000000027e-04	3.688681373750682499e-04
-4.629999999999999784e-04	3.568260201591967693e-04
-4.619999999999999541e-04	3.453580323787915790e-04
-4.609999999999999840e-04	3.344881561692162036e-04
-4.599999999999999597e-04	3.242383678444444336e-04
-4.589999999999999896e-04	3.146285996168937454e-04
-4.579999999999999653e-04	3.056767055337711141e-04
-4.569999999999999952e-04	2.973984315542134134e-04
-4.559999999999999709e-04	2.898073896828190520e-04
-4.550000000000000008e-04	2.829150360691728332e-04
-4.539999999999999765e-04	2.767306529804173382e-04
-4.530000000000000064e-04	2.712613345555970560e-04
-4.519999999999999821e-04	2.665119762575410452e-04
-4.509999999999999578e-04	2.624852679515408569e-04
-4.499999999999999877e-04	2.591816905607414404e-04
-4.489999999999999634e-04	2.565995162759694996e-04
-4.479999999999999933e-04	2.547348123315802074e-04
-4.469999999999999690e-04	2.535814483965151867e-04
-4.459999999999999989e-04	2.531311076682446265e-04
-4.449999999999999746e-04	2.533733017942785748e-04
-4.440000000000000045e-04	2.542953897800795003e-04
-4.429999999999999802e-04	2.558826010725213191e-04
-4.419999999999999559e-04	2.581180630332407340e-04
-4.409999999999999858e-04	2.609828330349119822e-04
-4.399999999999999615e-04	2.644559354245351688e-04
-4.389999999999999914e-04	2.685144036009055966e-04
-4.379999999999999671e-04	2.731333274490715490e-04
-4.369999999999999970e-04	2.782859063642095657e-04
-4.359999999999999726e-04	2.839435080827177054e-04
-4.350000000000000026e-04	2.900757335207891836e-04
-4.339999999999999782e-04	2.966504878005017339e-04
-4.329999999999999539e-04	3.036340576197850286e-04
-4.319999999999999838e-04	3.109911950941556653e-04
-4.309999999999999595e-04	3.186852081635884468e-04
-4.299999999999999894e-04	3.266780576165863119e-04
-4.289999999999999651e-04	3.349304607352486659e-04
-4.279999999999999950e-04	3.434020015103389219e-04
-4.269999999999999707e-04	3.520512473150126339e-04
-4.260000000000000006e-04	3.608358718612362528e-04
-4.249999999999999763e-04	3.697127841950224631e-04
-4.240000000000000062e-04	3.786382634161024503e-04
-4.229999999999999819e-04	3.875680987354328342e-04
-4.219999999999999576e-04	3.964577344115487352e-04
-4.209999999999999875e-04	4.052624190362331047e-04
-4.199999999999999632e-04	4.139373585729160063e-04
-4.189999999999999931e-04	4.224378724885147120e-04
-4.179999999999999688e-04	4.307195522614281919e-04
-4.169999999999999987e-04	4.387384214953708728e-04
-4.159999999999999744e-04	4.464510968209919233e-04
-4.150000000000000043e-04	4.538149487252269351e-04
-4.139999999999999800e-04	4.607882614130123919e-04
-4.129999999999999557e-04	4.673303907790821209e-04
-4.119999999999999856e-04	4.734019195513951284e-04
-4.109999999999999613e-04	4.789648086643789665e-04
-4.099999999999999912e-04	4.839825439307909134e-04
-4.089999999999999669e-04	4.884202771059297172e-04
-4.079999999999999968e-04	4.922449604767948576e-04
-4.069999999999999725e-04	4.954254741605953029e-04
-4.060000000000000024e-04	4.979327453605116765e-04
-4.049999999999999781e-04	4.997398589007086061e-04
-4.040000000000000080e-04	5.008221584461739840e-04
-4.029999999999999837e-04	5.011573379042110268e-04
-4.019999999999999594e-04	5.007255226005016520e-04
-4.009999999999999893e-04	4.995093399203934595e-04
-3.999999999999999650e-04	4.974939792030575077e-04
-3.989999999999999949e-04	4.946672407712203023e-04
-3.979999999999999706e-04	4.910195740712101475e-04
-3.970000000000000005e-04	4.865441049856863726e-04
-3.959999999999999762e-04	4.812366524628183774e-04
-3.950000000000000061e-04	4.750957346794087034e-04
-3.939999999999999817e-04	4.681225650207287330e-04
-3.929999999999999574e-04	4.603210382163495451e-04
-3.919999999999999873e-04	4.516977070188315374e-04
-3.909999999999999630e-04	4.422617498507763062e-04
-3.899999999999999929e-04	4.320249298755127806e-04
-3.889999999999999686e-04	4.210015459676783511e-04
-3.879999999999999985e-04	4.092083760724463939e-04
-3.869999999999999742e-04	3.966646134464970729e-04
-3.860000000000000041e-04	3.833917962705451219e-04
-3.849999999999999798e-04	3.694137311127367257e-04
-3.840000000000000097e-04	3.547564107050640500e-04
-3.829999999999999854e-04	3.394479264722195713e-04
-3.819999999999999611e-04	3.235183762260550452e-04
-3.809999999999999910e-04	3.069997674114120518e-04
-3.799999999999999667e-04	2.899259162625143337e-04
-3.789999999999999966e-04	2.723323432043866978e-04
-3.779999999999999723e-04	2.542561648115444165e-04
-3.770000000000000022e-04	2.357359826172416347e-04
-3.759999999999999779e-04	2.168117690517639166e-04
-3.750000000000000078e-04	1.975247507783933678e-04
-3.739999999999999835e-04	1.779172896912774608e-04
-3.729999999999999592e-04	1.580327618405184126e-04
-3.719999999999999891e-04	1.379154345555575097e-04
-3.709999999999999648e-04	1.176103420469479287e-04
-3.699999999999999947e-04	9.716315977748263104e-05
-3.689999999999999704e-04	7.662007790574252089e-05
-3.680000000000000003e-04	5.602767411866621354e-05
-3.669999999999999760e-04	3.543278618562241758e-05
-3.660000000000000059e-04	1.488238458577275779e-05
-3.649999999999999816e-04	-5.576554416100243730e-06
-3.639999999999999573e-04	-2.589717484319904121e-05
-3.629999999999999872e-04	-4.603286579920999079e-05
-3.619999999999999629e-04	-6.593738452214238741e-05
-3.609999999999999928e-04	-8.556497721901848343e-05
-3.599999999999999685e-04	-1.048704971836790642e-04
-3.589999999999999984e-04	-1.238095196891455651e-04
-3.579999999999999741e-04	-1.423384531421092222e-04
-3.570000000000000040e-04	-1.604146459910247777e-04
-3.559999999999999797e-04	-1.779964888919714295e-04
-3.550000000000000096e-04	-1.950435116585901669e-04
-3.539999999999999853e-04	-2.115164745539028189e-04
-3.529999999999999609e-04	-2.273774535214869276e-04
-3.519999999999999908e-04	-2.425899189993860079e-04
-3.509999999999999665e-04	-2.571188080102230480e-04
-3.499999999999999964e-04	-2.709305892738884296e-04
-3.489999999999999721e-04	-2.839933211442699935e-04
-3.480000000000000020e-04	-2.962767022285651671e-04
-3.469999999999999777e-04	-3.077521146065419254e-04
-3.460000000000000076e-04	-3.183926596274759286e-04
-3.449999999999999833e-04	-3.281731863240690923e-04
-3.439999999999999590e-04	-3.370703125449417198e-04
-3.429999999999999889e-04	-3.450624389691604298e-04
-3.419999999999999646e-04	-3.521297562260175323e-04
-3.409999999999999945e-04	-3.582542453991715940e-04
-3.399999999999999702e-04	-3.634196722450757115e-04
-3.390000000000000001e-04	-3.676115755008271162e-04
-3.379999999999999758e-04	-3.708172496958559079e-04
-3.370000000000000057e-04	-3.730257229148119702e-04
-3.359999999999999814e-04	-3.742277299851210501e-04
-3.350000000000000113e-04	-3.744156815814926468e-04
-3.339999999999999870e-04	-3.735836297510088046e-04
-3.329999999999999627e-04	-3.717272303665501362e-04
-3.319999999999999926e-04	-3.688437030143061038e-04
-3.309999999999999683e-04	-3.649317888145672470e-04
-3.299999999999999982e-04	-3.599917066654157892e-04
-3.289999999999999739e-04	-3.540251083871034368e-04
-3.280000000000000038e-04	-3.470350332311097994e-04
-3.269999999999999795e-04	-3.390258622020709840e-04
-3.260000000000000094e-04	-3.300032726229106743e-04
-3.249999999999999851e-04	-3.199741933536002711e-04
-3.239999999999999608e-04	-3.089467610522391252e-04
-3.229999999999999907e-04	-2.969302778438356037e-04
-3.219999999999999664e-04	-2.839351707374025398e-04
-3.209999999999999963e-04	-2.699729531055110690e-04
-3.199999999999999720e-04	-2.550561885119939165e-04
-3.190000000000000019e-04	-2.391984571429349254e-04
-3.179999999999999776e-04	-2.224143250638355379e-04
-3.170000000000000075e-04	-2.047193164927266825e-04
-3.159999999999999832e-04	-1.861298892460655019e-04
-3.149999999999999589e-04	-1.666634134823169618e-04
-3.139999999999999888e-04	-1.463381538373392235e-04
-3.129999999999999644e-04	-1.251732550154782599e-04
-3.119999999999999944e-04	-1.031887308692652707e-04
-3.109999999999999700e-04	-8.040545696722428736e-05
-3.099999999999999999e-04	-5.684516661236087287e-05
-3.089999999999999756e-04	-3.253045023288858454e-05
-3.080000000000000055e-04	-7.484758021685878129e-06
-3.069999999999999812e-04	1.826759434791651098e-05
-3.060000000000000111e-04	4.470141715474121530e-05
-3.049999999999999868e-04	7.179063549084073849e-05
-3.039999999999999625e-04	9.950827588861809988e-05
-3.029999999999999924e-04	1.278264511095206072e-04
-3.019999999999999681e-04	1.567163435456468408e-04
-3.009999999999999980e-04	1.861481877366869485e-04
-2.999999999999999737e-04	2.160912525491255078e-04
-2.990000000000000036e-04	2.465138236016856197e-04
-2.979999999999999793e-04	2.773831865499144832e-04
-2.970000000000000092e-04	3.086656118627958490e-04
-2.959999999999999849e-04	3.403263417342646457e-04
-2.949999999999999606e-04	3.723295797717623024e-04
-2.939999999999999905e-04	4.046384840922827774e-04
-2.929999999999999662e-04	4.372151644341821120e-04
-2.919999999999999961e-04	4.700206838611514391e-04
-2.909999999999999718e-04	5.030150655941144442e-04
-2.900000000000000017e-04	5.361573054579920131e-04
-2.889999999999999774e-04	5.694053903736925057e-04
-2.880000000000000073e-04	6.027163232619080126e-04
-2.869999999999999830e-04	6.360461546553311052e-04
-2.860000000000000129e-04	6.693500212410153282e-04
-2.849999999999999886e-04	7.025821914758450431e-04
-2.839999999999999643e-04	7.356961183362596126e-04
-2.829999999999999942e-04	7.686444991797218313e-04
-2.819999999999999699e-04	8.013793426120836274e-04
-2.809999999999999998e-04	8.338520421747109331e-04
-2.799999999999999755e-04	8.660134565901147878e-04
-2.790000000000000054e-04	8.978139962360826877e-04
-2.779999999999999811e-04	9.292037154565235347e-04
-2.770000000000000110e-04	9.601324102630442829e-04
-2.759999999999999867e-04	9.905497209353971745e-04
-2.749999999999999624e-04	1.020405238992038235e-03
-2.739999999999999923e-04	1.049648617974508185e-03
-2.729999999999999680e-04	1.078229687471181754e-03
-2.719999999999999979e-04	1.106098569796529424e-03
-2.709999999999999735e-04	1.133205798740311932e-03
-2.700000000000000035e-04	1.159502439806008424e-03
-2.689999999999999791e-04	1.184940211368705086e-03
-2.680000000000000090e-04	1.209471606199304236e-03
-2.669999999999999847e-04	1.233050012823948792e-03
-2.660000000000000146e-04	1.255629836214624314e-03
-2.649999999999999903e-04	1.277166617338617444e-03
-2.639999999999999660e-04	1.297617151130310348e-03
-2.629999999999999959e-04	1.316939602487242431e-03
-2.619999999999999716e-04	1.335093619930997682e-03
-2.610000000000000015e-04	1.352040446609278305e-03
-2.599999999999999772e-04	1.367743028346301041e-03
-2.590000000000000071e-04	1.382166118473293669e-03
-2.579999999999999828e-04	1.395276379189203022e-03
-2.570000000000000127e-04	1.407042479213752072e-03
-2.559999999999999884e-04	1.417435187500785607e-03
-2.549999999999999641e-04	1.426427462779566264e-03
-2.539999999999999940e-04	1.433994538685676428e-03
-2.529999999999999697e-04	1.440114004232465224e-03
-2.519999999999999996e-04	1.444765879360634638e-03
-2.509999999999999753e-04	1.447932685290016222e-03
-2.500000000000000052e-04	1.449599509385919279e-03
-2.489999999999999809e-04	1.449754064243666523e-03
-2.480000000000000108e-04	1.448386740689550350e-03
-2.469999999999999865e-04	1.445490654394640485e-03
-2.459999999999999622e-04	1.441061685799916196e-03
-2.449999999999999921e-04	1.435098513057317653e-03
-2.439999999999999949e-04	1.427602637701716557e-03
-2.429999999999999977e-04	1.418578402783929673e-03
-2.420000000000000005e-04	1.408033003215394905e-03
-2.409999999999999762e-04	1.395976488101797423e-03
-2.399999999999999790e-04	1.382421754876444987e-03
-2.389999999999999818e-04	1.367384535084715169e-03
-2.379999999999999846e-04	1.350883371718045222e-03
-2.369999999999999874e-04	1.332939588048505505e-03
-2.359999999999999902e-04	1.313577247971594664e-03
-2.349999999999999930e-04	1.292823107924272836e-03
-2.339999999999999958e-04	1.270706560506568812e-03
-2.329999999999999986e-04	1.247259569997106066e-03
-2.320000000000000014e-04	1.222516600013532880e-03
-2.309999999999999771e-04	1.196514533625494354e-03
-2.299999999999999799e-04	1.169292586278500518e-03
-2.289999999999999826e-04	1.140892211931002166e-03
-2.279999999999999854e-04	1.111357002844506848e-03
-2.269999999999999882e-04	1.080732583498683879e-03
-2.259999999999999910e-04	1.049066499131511921e-03
-2.249999999999999938e-04	1.016408099429574928e-03
-2.239999999999999966e-04	9.828084179158164818e-04
-2.229999999999999994e-04	9.483200476004790061e-04
-2.220000000000000022e-04	9.129970134737489451e-04
-2.209999999999999779e-04	8.768946424237373865e-04
-2.199999999999999807e-04	8.400694311593133673e-04
-2.189999999999999835e-04	8.025789127034797148e-04
-2.179999999999999863e-04	7.644815219998352986e-04
-2.169999999999999891e-04	7.258364611433862747e-04
-2.159999999999999919e-04	6.867035647089967830e-04
-2.149999999999999947e-04	6.471431656074272745e-04
-2.139999999999999975e-04	6.072159618514027038e-04
-2.130000000000000003e-04	5.669828845643646274e-04
-2.120000000000000031e-04	5.265049675155428471e-04
-2.109999999999999788e-04	4.858432184201296020e-04
-2.099999999999999816e-04	4.450584922052269548e-04
-2.089999999999999844e-04	4.042113664120010243e-04
-2.079999999999999872e-04	3.633620188821226941e-04
-2.069999999999999900e-04	3.225701078614724628e-04
-2.059999999999999928e-04	2.818946546454055742e-04
-2.049999999999999956e-04	2.413939288868957979e-04
-2.039999999999999984e-04	2.011253366911251446e-04
-2.030000000000000012e-04	1.611453116269851381e-04
-2.020000000000000040e-04	1.215092087966969511e-04
-2.009999999999999797e-04	8.227120211832936918e-05
-1.999999999999999825e-04	4.348418499166493674e-05
-1.989999999999999853e-04	5.199674535144864669e-06
-1.979999999999999881e-04	-3.253228039993861240e-05
-1.969999999999999909e-04	-6.966318721296764927e-05
-1.959999999999999937e-04	-1.061461932917957059e-04
-1.949999999999999965e-04	-1.419361652443098848e-04
-1.939999999999999993e-04	-1.769897633485637846e-04
-1.930000000000000021e-04	-2.112655109355175589e-04
-1.920000000000000049e-04	-2.447238584136129458e-04
-1.909999999999999806e-04	-2.773272416474432760e-04
-1.899999999999999834e-04	-3.090401344148290485e-04
-1.889999999999999862e-04	-3.398290946880794684e-04
-1.879999999999999890e-04	-3.696628045160075095e-04
-1.869999999999999917e-04	-3.985121033228378705e-04
-1.859999999999999945e-04	-4.263500144878729602e-04
-1.849999999999999973e-04	-4.531517651249726553e-04
-1.840000000000000001e-04	-4.788947990426344666e-04
-1.830000000000000029e-04	-5.035587829316973173e-04
-1.819999999999999786e-04	-5.271256058951669706e-04
-1.809999999999999814e-04	-5.495793724996353219e-04
-1.799999999999999842e-04	-5.709063895875799008e-04
