-7.289999999999999388e-04	-2.085547403123950278e-04
-7.279999999999999145e-04	-2.112020167058844124e-04
-7.269999999999999987e-04	-2.129125715556317590e-04
-7.259999999999999743e-04	-2.136996431443403846e-04
-7.249999999999999500e-04	-2.135795933786203916e-04
-7.239999999999999257e-04	-2.125719078447489154e-04
-7.230000000000000098e-04	-2.106991802132956581e-04
-7.219999999999999855e-04	-2.079870805226392556e-04
-7.209999999999999612e-04	-2.044643069708002188e-04
-7.199999999999999369e-04	-2.001625209529416048e-04
-7.190000000000000210e-04	-1.951162651982879244e-04
-7.179999999999999967e-04	-1.893628649849513350e-04
-7.169999999999999724e-04	-1.829423125438951270e-04
-7.159999999999999481e-04	-1.758971349027998142e-04
-7.149999999999999238e-04	-1.682722455647434978e-04
-7.140000000000000079e-04	-1.601147805625885694e-04
-7.129999999999999836e-04	-1.514739195752355433e-04
-7.119999999999999593e-04	-1.424006929338964521e-04
-7.109999999999999350e-04	-1.329477754819254325e-04
-7.100000000000000191e-04	-1.231692683766937653e-04
-7.089999999999999948e-04	-1.131204700334428328e-04
-7.079999999999999705e-04	-1.028576375073312211e-04
-7.069999999999999462e-04	-9.243773969039431322e-05
-7.059999999999999219e-04	-8.191820376485057099e-05
-7.050000000000000060e-04	-7.135665640370087001e-05
-7.039999999999999817e-04	-6.081066124486311385e-05
-7.029999999999999574e-04	-5.033745418711124968e-05
-7.019999999999999331e-04	-3.999367806558540479e-05
-7.010000000000000172e-04	-2.983511826230171354e-05
-6.999999999999999929e-04	-1.991644079363648562e-05
-6.989999999999999686e-04	-1.029093439272138434e-05
-6.979999999999999443e-04	-1.010258070243498290e-06
-6.969999999999999200e-04	7.875804407681756113e-06
-6.960000000000000041e-04	1.631958174076740575e-05
-6.949999999999999798e-04	2.427574269506891790e-05
-6.939999999999999555e-04	3.170151283440963638e-05
-6.929999999999999312e-04	3.855687921209904152e-05
-6.920000000000000153e-04	4.480478193494009638e-05
-6.909999999999999910e-04	5.041129159739570029e-05
-6.899999999999999667e-04	5.534577167109149378e-05
-6.889999999999999424e-04	5.958102502210481486e-05
-6.879999999999999180e-04	6.309342381493480750e-05
-6.870000000000000022e-04	6.586302214736159777e-05
-6.859999999999999779e-04	6.787365084466508722e-05
-6.849999999999999535e-04	6.911299392538424163e-05
-6.839999999999999292e-04	6.957264633471800953e-05
-6.830000000000000134e-04	6.924815262641562759e-05
-6.819999999999999890e-04	6.813902635960123475e-05
-6.809999999999999647e-04	6.624875006291608089e-05
-6.799999999999999404e-04	6.358475570384918159e-05
-6.789999999999999161e-04	6.015838568562380793e-05
-6.780000000000000002e-04	5.598483447751036461e-05
-6.769999999999999759e-04	5.108307106746441196e-05
-6.759999999999999516e-04	4.547574250928250049e-05
-6.749999999999999273e-04	3.918905892065597260e-05
-6.740000000000000114e-04	3.225266037391261924e-05
-6.729999999999999871e-04	2.469946620804801219e-05
-6.719999999999999628e-04	1.656550737908995641e-05
-6.709999999999999385e-04	7.889742556300890488e-06
-6.700000000000000226e-04	-1.286141235355253275e-06
-6.689999999999999983e-04	-1.091794253035364135e-05
-6.679999999999999740e-04	-2.095917290085864276e-05
-6.669999999999999497e-04	-3.136129690319965774e-05
-6.659999999999999254e-04	-4.207398329658253275e-05
-6.650000000000000095e-04	-5.304536623799310270e-05
-6.639999999999999852e-04	-6.422231506011141875e-05
-6.629999999999999609e-04	-7.555071114640811176e-05
-6.619999999999999366e-04	-8.697573033108677151e-05
-6.610000000000000207e-04	-9.844212917335193672e-05
-6.599999999999999964e-04	-1.098945333882193637e-04
-6.589999999999999721e-04	-1.212777266620251870e-04
-6.579999999999999478e-04	-1.325369380418465028e-04
-6.569999999999999235e-04	-1.436181260662874881e-04
-6.560000000000000076e-04	-1.544682578027020909e-04
-6.549999999999999833e-04	-1.650355809744982814e-04
-6.539999999999999590e-04	-1.752698874022947458e-04
-6.529999999999999347e-04	-1.851227660440890230e-04
-6.520000000000000188e-04	-1.945478440009714262e-04
-6.509999999999999945e-04	-2.035010139539144961e-04
-6.499999999999999702e-04	-2.119406466108106108e-04
-6.489999999999999459e-04	-2.198277868688215328e-04
-6.479999999999999215e-04	-2.271263325338850514e-04
-6.470000000000000057e-04	-2.338031945859575739e-04
-6.459999999999999814e-04	-2.398284381338864658e-04
-6.449999999999999570e-04	-2.451754033654505072e-04
-6.439999999999999327e-04	-2.498208059635301172e-04
-6.430000000000000169e-04	-2.537448166264306233e-04
-6.419999999999999925e-04	-2.569311194974159876e-04
-6.409999999999999682e-04	-2.593669494738148071e-04
-6.399999999999999439e-04	-2.610431085277794020e-04
-6.389999999999999196e-04	-2.619539613272325982e-04
-6.380000000000000037e-04	-2.620974105951277573e-04
-6.369999999999999794e-04	-2.614748527860248856e-04
-6.359999999999999551e-04	-2.600911147892337829e-04
-6.349999999999999308e-04	-2.579543724863107477e-04
-6.340000000000000149e-04	-2.550760520975291668e-04
-6.329999999999999906e-04	-2.514707153475439529e-04
-6.319999999999999663e-04	-2.471559295652689305e-04
-6.309999999999999420e-04	-2.421521239072288597e-04
-6.299999999999999177e-04	-2.364824329575295728e-04
-6.290000000000000018e-04	-2.301725290111368213e-04
-6.279999999999999775e-04	-2.232504443900490973e-04
-6.269999999999999532e-04	-2.157463851734890822e-04
-6.259999999999999289e-04	-2.076925377429285173e-04
-6.250000000000000130e-04	-1.991228695508426077e-04
-6.239999999999999887e-04	-1.900729255196059470e-04
-6.229999999999999644e-04	-1.805796214650516140e-04
-6.219999999999999401e-04	-1.706810359189561243e-04
-6.210000000000000242e-04	-1.604162016971916942e-04
-6.199999999999999999e-04	-1.498248985266958716e-04
-6.189999999999999756e-04	-1.389474480058250339e-04
-6.179999999999999513e-04	-1.278245121299747275e-04
-6.169999999999999270e-04	-1.164968965684207462e-04
-6.160000000000000111e-04	-1.050053598295998475e-04
-6.149999999999999868e-04	-9.339042939994767227e-05
-6.139999999999999625e-04	-8.169222588458297353e-05
-6.129999999999999382e-04	-6.995029611518125030e-05
-6.120000000000000223e-04	-5.820345612044767070e-05
-6.109999999999999980e-04	-4.648964477713075699e-05
-6.099999999999999737e-04	-3.484578887408035404e-05
-6.089999999999999494e-04	-2.330768022813729844e-05
-6.079999999999999251e-04	-1.190986538860064749e-05
-6.070000000000000092e-04	-6.855483569319625187e-07
-6.059999999999999849e-04	1.033349336916633294e-05
-6.049999999999999606e-04	2.111697924222653757e-05
-6.039999999999999362e-04	3.163618254656380929e-05
-6.030000000000000204e-04	4.186397379335815377e-05
-6.019999999999999961e-04	5.177485084406909205e-05
-6.009999999999999717e-04	6.134495611233179097e-05
-5.999999999999999474e-04	7.055208132476122724e-05
-5.989999999999999231e-04	7.937566044294267647e-05
-5.980000000000000072e-04	8.779675146048034637e-05
-5.969999999999999829e-04	9.579800788928967859e-05
-5.959999999999999586e-04	1.033636408374389069e-04
-5.949999999999999343e-04	1.104793726556358119e-04
-5.940000000000000184e-04	1.171323831898982040e-04
-5.929999999999999941e-04	1.233112497233460319e-04
-5.919999999999999698e-04	1.290058817201925610e-04
-5.909999999999999455e-04	1.342074515000778417e-04
-5.899999999999999212e-04	1.389083219711594020e-04
-5.890000000000000053e-04	1.431019725361781065e-04
-5.879999999999999810e-04	1.467829242573666371e-04
-5.869999999999999567e-04	1.499466653240279712e-04
-5.859999999999999324e-04	1.525895778115816882e-04
-5.850000000000000165e-04	1.547088666536864613e-04
-5.839999999999999922e-04	1.563024916704803256e-04
-5.829999999999999679e-04	1.573691034070380903e-04
-5.819999999999999436e-04	1.579079834384532492e-04
-5.810000000000000277e-04	1.579189896944667079e-04
-5.800000000000000034e-04	1.574025072508693549e-04
-5.789999999999999791e-04	1.563594049298920922e-04
-5.779999999999999548e-04	1.547909979490430911e-04
-5.769999999999999305e-04	1.526990167581607867e-04
-5.760000000000000146e-04	1.500855821086329402e-04
-5.749999999999999903e-04	1.469531863079634015e-04
-5.739999999999999660e-04	1.433046805284362516e-04
-5.729999999999999417e-04	1.391432679616049102e-04
-5.720000000000000258e-04	1.344725025415417015e-04
-5.710000000000000015e-04	1.292962929000831651e-04
-5.699999999999999772e-04	1.236189111675748027e-04
-5.689999999999999529e-04	1.174450061935022925e-04
-5.679999999999999286e-04	1.107796207330264803e-04
-5.670000000000000127e-04	1.036282121272376008e-04
-5.659999999999999884e-04	9.599667599554376944e-05
-5.649999999999999641e-04	8.789137245589949887e-05
-5.639999999999999397e-04	7.931915439022868726e-05
-5.630000000000000239e-04	7.028739727663017183e-05
-5.619999999999999996e-04	6.080403011578179888e-05
-5.609999999999999752e-04	5.087756698581499533e-05
-5.599999999999999509e-04	4.051713876741152090e-05
-5.589999999999999266e-04	2.973252458863203415e-05
-5.580000000000000107e-04	1.853418254684665299e-05
-5.569999999999999864e-04	6.933279272983410707e-06
-5.559999999999999621e-04	-5.058282088844909177e-06
-5.549999999999999378e-04	-1.742783590530724716e-05
-5.540000000000000219e-04	-3.016193049202098363e-05
-5.529999999999999976e-04	-4.324630736747211730e-05
-5.519999999999999733e-04	-5.666588371412698195e-05
-5.509999999999999490e-04	-7.040473842649284334e-05
-5.499999999999999247e-04	-8.444610211205294157e-05
-5.490000000000000088e-04	-9.877235139462391122e-05
-5.479999999999999845e-04	-1.133650078507597385e-04
-5.469999999999999602e-04	-1.282047418886043499e-04
-5.459999999999999359e-04	-1.432713818548924777e-04
-5.450000000000000200e-04	-1.585439286284754160e-04
-5.439999999999999957e-04	-1.740005759259598370e-04
-5.429999999999999714e-04	-1.896187365053532458e-04
-5.419999999999999471e-04	-2.053750744067552438e-04
-5.409999999999999228e-04	-2.212455433161368318e-04
-5.400000000000000069e-04	-2.372054310805957699e-04
-5.389999999999999826e-04	-2.532294103424213893e-04
-5.379999999999999583e-04	-2.692915951954689274e-04
-5.369999999999999340e-04	-2.853656037010885663e-04
-5.360000000000000181e-04	-3.014246260328082815e-04
-5.349999999999999938e-04	-3.174414979503859067e-04
-5.339999999999999695e-04	-3.333887792362844396e-04
-5.329999999999999452e-04	-3.492388366625196264e-04
-5.320000000000000293e-04	-3.649639309944225545e-04
-5.310000000000000050e-04	-3.805363074815841973e-04
-5.299999999999999807e-04	-3.959282892366411291e-04
-5.289999999999999564e-04	-4.111123728606701179e-04
-5.279999999999999321e-04	-4.260613256396361724e-04
-5.270000000000000162e-04	-4.407482836084120666e-04
-5.259999999999999919e-04	-4.551468497562183215e-04
-5.249999999999999676e-04	-4.692311916299141605e-04
-5.239999999999999433e-04	-4.829761375806278039e-04
-5.230000000000000274e-04	-4.963572708961473158e-04
-5.220000000000000031e-04	-5.093510210671949815e-04
-5.209999999999999788e-04	-5.219347514506714842e-04
-5.199999999999999544e-04	-5.340868426174765751e-04
-5.189999999999999301e-04	-5.457867707068669600e-04
-5.180000000000000143e-04	-5.570151801535093037e-04
-5.169999999999999899e-04	-5.677539502070884109e-04
-5.159999999999999656e-04	-5.779862547263386061e-04
-5.149999999999999413e-04	-5.876966147974566155e-04
-5.140000000000000254e-04	-5.968709437982886497e-04
-5.130000000000000011e-04	-6.054965846022514458e-04
-5.119999999999999768e-04	-6.135623386882373999e-04
-5.109999999999999525e-04	-6.210584869938421326e-04
-5.099999999999999282e-04	-6.279768024182732448e-04
-5.090000000000000123e-04	-6.343105539477047810e-04
-5.079999999999999880e-04	-6.400545024396026537e-04
-5.069999999999999637e-04	-6.452048881640797418e-04
-5.059999999999999394e-04	-6.497594102600998426e-04
-5.050000000000000235e-04	-6.537171983223820110e-04
-5.039999999999999992e-04	-6.570787763907511275e-04
-5.029999999999999749e-04	-6.598460196669073824e-04
-5.019999999999999506e-04	-6.620221043335608457e-04
-5.009999999999999263e-04	-6.636114508968913705e-04
-5.000000000000000104e-04	-6.646196615145092681e-04
-4.989999999999999861e-04	-6.650534518069180267e-04
-4.979999999999999618e-04	-6.649205776806498946e-04
-4.969999999999999375e-04	-6.642297577159745042e-04
-4.960000000000000216e-04	-6.629905916919773354e-04
-4.949999999999999973e-04	-6.612134758379184518e-04
-4.939999999999999730e-04	-6.589095154133508365e-04
-4.929999999999999487e-04	-6.560904352313504323e-04
-4.919999999999999244e-04	-6.527684887496196285e-04
-4.910000000000000085e-04	-6.489563663627579597e-04
-4.899999999999999842e-04	-6.446671035350095853e-04
-4.889999999999999599e-04	-6.399139894158326677e-04
-4.879999999999999898e-04	-6.347104765807333460e-04
-4.869999999999999655e-04	-6.290700925373646181e-04
-4.859999999999999954e-04	-6.230063536323170647e-04
-4.849999999999999711e-04	-6.165326819872204251e-04
-4.840000000000000010e-04	-6.096623260832061911e-04
-4.829999999999999767e-04	-6.024082855997058006e-04
-4.819999999999999524e-04	-5.947832410961928018e-04
-4.809999999999999823e-04	-5.867994891027110676e-04
-4.799999999999999580e-04	-5.784688831556363551e-04
-4.789999999999999879e-04	-5.698027812782264709e-04
-4.779999999999999635e-04	-5.608120003610891392e-04
-4.769999999999999934e-04	-5.515067778465955126e-04
-4.759999999999999691e-04	-5.418967410647687307e-04
-4.749999999999999990e-04	-5.319908845075602740e-04
-4.739999999999999747e-04	-5.217975552646145123e-04
-4.730000000000000046e-04	-5.113244467771523418e-04
-4.719999999999999803e-04	-5.005786009980067904e-04
-4.709999999999999560e-04	-4.895664189757126120e-04
-4.699999999999999859e-04	-4.782936798096386181e-04
-4.689999999999999616e-04	-4.667655678518828734e-04
-4.679999999999999915e-04	-4.549867079599225080e-04
-4.669999999999999672e-04	-4.429612085312618821e-04
-4.659999999999999971e-04	-4.306927119772722122e-04
-4.649999999999999728e-04	-4.181844522189054358e-04
-4.640000000000000027e-04	-4.054393187136938427e-04
-4.629999999999999784e-04	-3.924599264532597619e-04
-4.619999999999999541e-04	-3.792486913052197186e-04
-4.609999999999999840e-04	-3.658079100149354800e-04
-4.599999999999999597e-04	-3.521398441333309544e-04
-4.589999999999999896e-04	-3.382468070985646851e-04
-4.579999999999999653e-04	-3.241312536719150343e-04
-4.569999999999999952e-04	-3.097958709104805305e-04
-4.559999999999999709e-04	-2.952436698491114463e-04
-4.550000000000000008e-04	-2.804780770592173178e-04
-4.539999999999999765e-04	-2.655030252511998354e-04
-4.530000000000000064e-04	-2.503230420895052703e-04
-4.519999999999999821e-04	-2.349433363948322273e-04
-4.509999999999999578e-04	-2.193698809178158183e-04
-4.499999999999999877e-04	-2.036094908838010774e-04
-4.489999999999999634e-04	-1.876698975302845587e-04
-4.479999999999999933e-04	-1.715598158880255180e-04
-4.469999999999999690e-04	-1.552890060943123074e-04
-4.459999999999999989e-04	-1.388683275722994172e-04
-4.449999999999999746e-04	-1.223097854624979918e-04
-4.440000000000000045e-04	-1.056265687493136040e-04
-4.429999999999999802e-04	-8.883307958505985041e-05
-4.419999999999999559e-04	-7.194495337471166975e-05
-4.409999999999999858e-04	-5.497906924566004481e-05
-4.399999999999999615e-04	-3.795355058672404756e-05
-4.389999999999999914e-04	-2.088775539903345085e-05
-4.379999999999999671e-04	-3.802256258436740709e-06
-4.369999999999999970e-04	1.328119025359992644e-05
-4.359999999999999726e-04	3.033968473376257849e-05
-4.350000000000000026e-04	4.734923677378185213e-05
-4.339999999999999782e-04	6.428482735774474345e-05
-4.329999999999999539e-04	8.112048170886433489e-05
-4.319999999999999838e-04	9.782935236985337640e-05
-4.309999999999999595e-04	1.143838122111434945e-04
-4.299999999999999894e-04	1.307555569684051573e-04
-4.289999999999999651e-04	1.469157168171543112e-04
-4.279999999999999950e-04	1.628349763994766178e-04
-4.269999999999999707e-04	1.784837026281987113e-04
-4.260000000000000006e-04	1.938320795094603595e-04
-4.249999999999999763e-04	2.088502491471945282e-04
-4.240000000000000062e-04	2.235084580230628113e-04
-4.229999999999999819e-04	2.377772075829655165e-04
-4.219999999999999576e-04	2.516274081064967115e-04
-4.209999999999999875e-04	2.650305347892148943e-04
-4.199999999999999632e-04	2.779587849300258948e-04
-4.189999999999999931e-04	2.903852350878331442e-04
-4.179999999999999688e-04	3.022839970528085128e-04
-4.169999999999999987e-04	3.136303714676071802e-04
-4.159999999999999744e-04	3.244009979319654405e-04
-4.150000000000000043e-04	3.345740004303118451e-04
-4.139999999999999800e-04	3.441291269367885387e-04
-4.129999999999999557e-04	3.530478820760967308e-04
-4.119999999999999856e-04	3.613136517524979333e-04
-4.109999999999999613e-04	3.689118187038310532e-04
-4.099999999999999912e-04	3.758298679932691073e-04
-4.089999999999999669e-04	3.820574815192211886e-04
-4.079999999999999968e-04	3.875866207030741022e-04
-4.069999999999999725e-04	3.924115966043617868e-04
