-3.439999999999999590e-04	1.144413616733035242e-03
-3.429999999999999889e-04	1.142813131098548585e-03
-3.419999999999999646e-04	1.140272711549789476e-03
-3.409999999999999945e-04	1.136790504297068016e-03
-3.399999999999999702e-04	1.132367285198461210e-03
-3.390000000000000001e-04	1.127006454850449681e-03
-3.379999999999999758e-04	1.120714024074198015e-03
-3.370000000000000057e-04	1.113498590082164863e-03
-3.359999999999999814e-04	1.105371303656724072e-03
-3.350000000000000113e-04	1.096345827712022275e-03
-3.339999999999999870e-04	1.086438287641922984e-03
-3.329999999999999627e-04	1.075667213880116078e-03
-3.319999999999999926e-04	1.064053477112980334e-03
-3.309999999999999683e-04	1.051620216591593040e-03
-3.299999999999999982e-04	1.038392761986695490e-03
-3.289999999999999739e-04	1.024398549219945930e-03
-3.280000000000000038e-04	1.009667030686837519e-03
-3.269999999999999795e-04	9.942295802620403598e-04
-3.260000000000000094e-04	9.781193934482405178e-04
-3.249999999999999851e-04	9.613713829974781687e-04
-3.239999999999999608e-04	9.440220703024409339e-04
-3.229999999999999907e-04	9.261094728265807782e-04
-3.219999999999999664e-04	9.076729878182466810e-04
-3.209999999999999963e-04	8.887532725369085614e-04
-3.199999999999999720e-04	8.693921212104856319e-04
-3.190000000000000019e-04	8.496323389426824191e-04
-3.179999999999999776e-04	8.295176127982537570e-04
-3.170000000000000075e-04	8.090923803116606070e-04
-3.159999999999999832e-04	7.884016956890818519e-04
-3.149999999999999589e-04	7.674910940034670396e-04
-3.139999999999999888e-04	7.464064537157819815e-04
-3.129999999999999644e-04	7.251938578922645590e-04
-3.119999999999999944e-04	7.038994545269388909e-04
-3.109999999999999700e-04	6.825693164200727098e-04
-3.099999999999999999e-04	6.612493011054597228e-04
-3.089999999999999756e-04	6.399849113612336758e-04
-3.080000000000000055e-04	6.188211568795973965e-04
-3.069999999999999812e-04	5.978024177094875841e-04
-3.060000000000000111e-04	5.769723101209542305e-04
-3.049999999999999868e-04	5.563735555679663949e-04
-3.039999999999999625e-04	5.360478534442696813e-04
-3.029999999999999924e-04	5.160357583325737938e-04
-3.019999999999999681e-04	4.963765624399821535e-04
-3.009999999999999980e-04	4.771081838926280265e-04
-2.999999999999999737e-04	4.582670615309500893e-04
-2.990000000000000036e-04	4.398880568048542643e-04
-2.979999999999999793e-04	4.220043633158816320e-04
-2.970000000000000092e-04	4.046474244925009952e-04
-2.959999999999999849e-04	3.878468598166299628e-04
-2.949999999999999606e-04	3.716303999467105335e-04
-2.939999999999999905e-04	3.560238310068145930e-04
-2.929999999999999662e-04	3.410509482331252891e-04
-2.919999999999999961e-04	3.267335190891688425e-04
-2.909999999999999718e-04	3.130912558803605620e-04
-2.900000000000000017e-04	3.001417978182577186e-04
-2.889999999999999774e-04	2.879007024067921860e-04
-2.880000000000000073e-04	2.763814459474520026e-04
-2.869999999999999830e-04	2.655954328883709629e-04
-2.860000000000000129e-04	2.555520136742979497e-04
-2.849999999999999886e-04	2.462585106916202445e-04
-2.839999999999999643e-04	2.377202518464096876e-04
-2.829999999999999942e-04	2.299406112650405755e-04
-2.819999999999999699e-04	2.229210565671606802e-04
-2.809999999999999998e-04	2.166612021300486383e-04
-2.799999999999999755e-04	2.111588677415789767e-04
-2.790000000000000054e-04	2.064101420257833026e-04
-2.779999999999999811e-04	2.024094500199704184e-04
-2.770000000000000110e-04	1.991496242850123301e-04
-2.759999999999999867e-04	1.966219789399512507e-04
-2.749999999999999624e-04	1.948163860275779042e-04
-2.739999999999999923e-04	1.937213536384499554e-04
-2.729999999999999680e-04	1.933241052466118620e-04
-2.719999999999999979e-04	1.936106597406847020e-04
-2.709999999999999735e-04	1.945659116680385379e-04
-2.700000000000000035e-04	1.961737112460337556e-04
-2.689999999999999791e-04	1.984169437315113737e-04
-2.680000000000000090e-04	2.012776077771562169e-04
-2.669999999999999847e-04	2.047368924408312090e-04
-2.660000000000000146e-04	2.087752525514309596e-04
-2.649999999999999903e-04	2.133724821719899193e-04
-2.639999999999999660e-04	2.185077859371106941e-04
-2.629999999999999959e-04	2.241598480762124800e-04
-2.619999999999999716e-04	2.303068989651577939e-04
-2.610000000000000015e-04	2.369267790750088660e-04
-2.599999999999999772e-04	2.439970002070524489e-04
-2.590000000000000071e-04	2.514948039174936113e-04
-2.579999999999999828e-04	2.593972170434811933e-04
-2.570000000000000127e-04	2.676811042448880317e-04
-2.559999999999999884e-04	2.763232174748276736e-04
-2.549999999999999641e-04	2.853002422883248700e-04
-2.539999999999999940e-04	2.945888408952095083e-04
-2.529999999999999697e-04	3.041656918622508794e-04
-2.519999999999999996e-04	3.140075263724181908e-04
-2.509999999999999753e-04	3.240911609573072540e-04
-2.500000000000000052e-04	3.343935266330519407e-04
-2.489999999999999809e-04	3.448916943908348189e-04
-2.480000000000000108e-04	3.555628970202824026e-04
-2.469999999999999865e-04	3.663845472769120286e-04
-2.459999999999999622e-04	3.773342524419394254e-04
-2.449999999999999921e-04	3.883898253622891455e-04
-2.439999999999999949e-04	3.995292920989563807e-04
-2.429999999999999977e-04	4.107308963522779302e-04
-2.420000000000000005e-04	4.219731008731372290e-04
-2.409999999999999762e-04	4.332345861096813027e-04
-2.399999999999999790e-04	4.444942463793962449e-04
-2.389999999999999818e-04	4.557311838958700667e-04
-2.379999999999999846e-04	4.669247010178468162e-04
-2.369999999999999874e-04	4.780542911247263774e-04
-2.359999999999999902e-04	4.890996285564384524e-04
-2.349999999999999930e-04	5.000405580846601803e-04
-2.339999999999999958e-04	5.108570844044085704e-04
-2.329999999999999986e-04	5.215293621480577039e-04
-2.320000000000000014e-04	5.320376869264633723e-04
-2.309999999999999771e-04	5.423624878932910981e-04
-2.299999999999999799e-04	5.524843223086797501e-04
-2.289999999999999826e-04	5.623838725471322700e-04
-2.279999999999999854e-04	5.720419459525739967e-04
-2.269999999999999882e-04	5.814394778920776909e-04
-2.259999999999999910e-04	5.905575383014584389e-04
-2.249999999999999938e-04	5.993773419541249597e-04
-2.239999999999999966e-04	6.078802626221087258e-04
-2.229999999999999994e-04	6.160478512364120796e-04
-2.220000000000000022e-04	6.238618580929270862e-04
-2.209999999999999779e-04	6.313042590904917491e-04
-2.199999999999999807e-04	6.383572859300537094e-04
-2.189999999999999835e-04	6.450034601494960933e-04
-2.179999999999999863e-04	6.512256308180757944e-04
-2.169999999999999891e-04	6.570070156676552494e-04
-2.159999999999999919e-04	6.623312453948784068e-04
-2.149999999999999947e-04	6.671824108293817951e-04
-2.139999999999999975e-04	6.715451126288042409e-04
-2.130000000000000003e-04	6.754045131330735753e-04
-2.120000000000000031e-04	6.787463899895014498e-04
-2.109999999999999788e-04	6.815571911476139659e-04
-2.099999999999999816e-04	6.838240908186212635e-04
-2.089999999999999844e-04	6.855350459987873818e-04
-2.079999999999999872e-04	6.866788531682248981e-04
-2.069999999999999900e-04	6.872452047957738289e-04
-2.059999999999999928e-04	6.872247453047283664e-04
-2.049999999999999956e-04	6.866091261805321944e-04
-2.039999999999999984e-04	6.853910599277839109e-04
-2.030000000000000012e-04	6.835643726083879407e-04
-2.020000000000000040e-04	6.811240547144217609e-04
-2.009999999999999797e-04	6.780663101474762328e-04
-1.999999999999999825e-04	6.743886030900967917e-04
-1.989999999999999853e-04	6.700897025640680264e-04
-1.979999999999999881e-04	6.651697244745970270e-04
-1.969999999999999909e-04	6.596301709393517830e-04
-1.959999999999999937e-04	6.534739666974326159e-04
-1.949999999999999965e-04	6.467054923862511524e-04
-1.939999999999999993e-04	6.393306144639946797e-04
-1.930000000000000021e-04	6.313567115417586910e-04
-1.920000000000000049e-04	6.227926968728766206e-04
-1.909999999999999806e-04	6.136490367287243024e-04
-1.899999999999999834e-04	6.039377643720957034e-04
-1.889999999999999862e-04	5.936724893226585139e-04
-1.879999999999999890e-04	5.828684015948546512e-04
-1.869999999999999917e-04	5.715422705773506428e-04
-1.859999999999999945e-04	5.597124382154476229e-04
-1.849999999999999973e-04	5.473988061546849375e-04
-1.840000000000000001e-04	5.346228165064119669e-04
-1.830000000000000029e-04	5.214074259052861810e-04
-1.819999999999999786e-04	5.077770725451561350e-04
-1.809999999999999814e-04	4.937576359038939365e-04
-1.799999999999999842e-04	4.793763888995807238e-04
-1.789999999999999870e-04	4.646619422599629280e-04
-1.779999999999999898e-04	4.496441809340870691e-04
-1.769999999999999926e-04	4.343541924288813914e-04
-1.759999999999999954e-04	4.188241870129639664e-04
-1.749999999999999982e-04	4.030874097935133031e-04
-1.740000000000000010e-04	3.871780447382673022e-04
-1.730000000000000038e-04	3.711311107828107895e-04
-1.719999999999999795e-04	3.549823502323694703e-04
-1.709999999999999823e-04	3.387681097356482277e-04
-1.699999999999999851e-04	3.225252141734424828e-04
-1.689999999999999879e-04	3.062908338647431748e-04
-1.679999999999999907e-04	2.901023455469754547e-04
-1.669999999999999935e-04	2.739971876352606268e-04
-1.659999999999999963e-04	2.580127103094815438e-04
-1.649999999999999991e-04	2.421860210189822921e-04
-1.640000000000000019e-04	2.265538260338393630e-04
-1.630000000000000047e-04	2.111522687086741677e-04
-1.619999999999999804e-04	1.960167651589006510e-04
-1.609999999999999832e-04	1.811818380786499750e-04
-1.599999999999999860e-04	1.666809494529788809e-04
-1.589999999999999888e-04	1.525463329335138331e-04
-1.579999999999999916e-04	1.388088266561110799e-04
-1.569999999999999944e-04	1.254977072816753877e-04
-1.559999999999999972e-04	1.126405260379089574e-04
-1.550000000000000000e-04	1.002629475321059691e-04
-1.540000000000000028e-04	8.838859209502704156e-05
-1.530000000000000056e-04	7.703888240488893438e-05
-1.519999999999999813e-04	6.623289512967808833e-05
-1.509999999999999841e-04	5.598721831647372250e-05
-1.499999999999999869e-04	4.631581524955545137e-05
-1.489999999999999897e-04	3.722989549575958209e-05
-1.479999999999999925e-04	2.873779385607308804e-05
-1.469999999999999953e-04	2.084485794573754411e-05
-1.459999999999999981e-04	1.355334512852186856e-05
-1.450000000000000009e-04	6.862329530397790920e-06
-1.440000000000000036e-04	7.676198498934329578e-07
-1.430000000000000064e-04	-4.738311335258200366e-06
-1.419999999999999821e-04	-9.666386093355798471e-06
-1.409999999999999849e-04	-1.403096686142100329e-05
-1.399999999999999877e-04	-1.784988877725658262e-05
-1.389999999999999905e-04	-2.114447808772564421e-05
-1.379999999999999933e-04	-2.393955616355312077e-05
-1.369999999999999961e-04	-2.626342872282522839e-05
-1.359999999999999989e-04	-2.814785994537823935e-05
-1.350000000000000017e-04	-2.962803124767994837e-05
-1.340000000000000045e-04	-3.074248458162636972e-05
-1.330000000000000073e-04	-3.153305021998524548e-05
-1.319999999999999830e-04	-3.204475909526489745e-05
-1.309999999999999858e-04	-3.232573986680447285e-05
-1.299999999999999886e-04	-3.242710100200766731e-05
-1.289999999999999914e-04	-3.240279827121996534e-05
-1.279999999999999942e-04	-3.230948817116658170e-05
-1.269999999999999970e-04	-3.220636790805971299e-05
-1.259999999999999998e-04	-3.215500268604801854e-05
-1.250000000000000026e-04	-3.221914115607944426e-05
-1.240000000000000054e-04	-3.246451998097224035e-05
-1.229999999999999811e-04	-3.295865856234981390e-05
-1.219999999999999974e-04	-3.377064505333650726e-05
-1.210000000000000002e-04	-3.497091484751393238e-05
-1.199999999999999895e-04	-3.663102278958306869e-05
-1.189999999999999923e-04	-3.882341039634310681e-05
-1.179999999999999951e-04	-4.162116940796539840e-05
-1.169999999999999979e-04	-4.509780300939223536e-05
-1.160000000000000007e-04	-4.932698607072852392e-05
-1.149999999999999899e-04	-5.438232575463085262e-05
-1.139999999999999927e-04	-6.033712382858615357e-05
-1.129999999999999955e-04	-6.726414200059789702e-05
-1.119999999999999983e-04	-7.523537156747665041e-05
-1.110000000000000011e-04	-8.432180862472527915e-05
-1.099999999999999904e-04	-9.459323603524453887e-05
-1.089999999999999932e-04	-1.061180132904759139e-04
-1.079999999999999960e-04	-1.189628753221546199e-04
-1.069999999999999988e-04	-1.331927412359991967e-04
-1.060000000000000016e-04	-1.488705338416912872e-04
-1.049999999999999908e-04	-1.660570107487166405e-04
-1.039999999999999936e-04	-1.848106076877667394e-04
-1.029999999999999964e-04	-2.051872946048487753e-04
-1.019999999999999992e-04	-2.272404449620915590e-04
-1.010000000000000020e-04	-2.510207185675696149e-04
-9.999999999999999124e-05	-2.765759581483667870e-04
-9.899999999999999404e-05	-3.039510997779555418e-04
-9.799999999999999684e-05	-3.331880971712617009e-04
-9.699999999999999963e-05	-3.643258597682926718e-04
-9.600000000000000243e-05	-3.974002044394200472e-04
-9.499999999999999168e-05	-4.324438205621251039e-04
-9.399999999999999448e-05	-4.694862481404949925e-04
-9.299999999999999727e-05	-5.085538685656253687e-04
-9.200000000000000007e-05	-5.496699075478453855e-04
-9.099999999999998932e-05	-5.928544496906800647e-04
-8.999999999999999212e-05	-6.381244641217439714e-04
-8.899999999999999491e-05	-6.854938405472935700e-04
-8.799999999999999771e-05	-7.349734350548532387e-04
-8.700000000000000051e-05	-7.865711249521918375e-04
-8.599999999999998976e-05	-8.402918719008048735e-04
-8.499999999999999255e-05	-8.961377925773254685e-04
-8.399999999999999535e-05	-9.541082360758192191e-04
-8.299999999999999815e-05	-1.014199867246679768e-03
-8.200000000000000095e-05	-1.076406755153073123e-03
-8.099999999999999019e-05	-1.140720465812953980e-03
-7.999999999999999299e-05	-1.207130158382718884e-03
-7.899999999999999579e-05	-1.275622683926817217e-03
-7.799999999999999859e-05	-1.346182685905810035e-03
-7.700000000000000139e-05	-1.418792701504197930e-03
-7.599999999999999063e-05	-1.493433262910686884e-03
-7.499999999999999343e-05	-1.570082997659998005e-03
-7.399999999999999623e-05	-1.648718727149009380e-03
-7.299999999999999903e-05	-1.729315562451867998e-03
-7.200000000000000182e-05	-1.811846996578788229e-03
-7.099999999999999107e-05	-1.896284992351382958e-03
-6.999999999999999387e-05	-1.982600065103819632e-03
-6.899999999999999667e-05	-2.070761359464187972e-03
-6.799999999999999946e-05	-2.160736719524231769e-03
-6.700000000000000226e-05	-2.252492751767469926e-03
-6.599999999999999151e-05	-2.345994880194331167e-03
-6.499999999999999431e-05	-2.441207393156789602e-03
-6.399999999999999710e-05	-2.538093481492900618e-03
-6.299999999999999990e-05	-2.636615267633201330e-03
-6.200000000000000270e-05	-2.736733825436078304e-03
-6.099999999999999872e-05	-2.838409190597626294e-03
-5.999999999999999474e-05	-2.941600361572527505e-03
-5.899999999999999754e-05	-3.046265291035263854e-03
-5.800000000000000034e-05	-3.152360868004853642e-03
-5.699999999999999636e-05	-3.259842890850451341e-03
-5.599999999999999916e-05	-3.368666031488074929e-03
-5.499999999999999518e-05	-3.478783791168363077e-03
-5.399999999999999798e-05	-3.590148448339752080e-03
-5.300000000000000078e-05	-3.702710999149513675e-03
-5.199999999999999680e-05	-3.816421091216412858e-03
-5.099999999999999960e-05	-3.931226951373191503e-03
-4.999999999999999562e-05	-4.047075308134772710e-03
-4.899999999999999842e-05	-4.163911309698808440e-03
-4.800000000000000122e-05	-4.281678438329109687e-03
-4.699999999999999724e-05	-4.400318422009806725e-03
-4.600000000000000004e-05	-4.519771144289483691e-03
-4.499999999999999606e-05	-4.639974553260511891e-03
-4.399999999999999886e-05	-4.760864570639504467e-03
-4.299999999999999488e-05	-4.882375001929450953e-03
-4.199999999999999768e-05	-5.004437448651276321e-03
-4.100000000000000047e-05	-5.126981223630846553e-03
-3.999999999999999650e-05	-5.249933270316182662e-03
-3.899999999999999929e-05	-5.373218087078448536e-03
-3.799999999999999532e-05	-5.496757657419405058e-03
-3.699999999999999811e-05	-5.620471386967291691e-03
-3.600000000000000091e-05	-5.744276048092688235e-03
-3.499999999999999693e-05	-5.868085732916334708e-03
-3.399999999999999973e-05	-5.991811815413254812e-03
-3.299999999999999575e-05	-6.115362923243208501e-03
-3.199999999999999855e-05	-6.238644919858532013e-03
-3.100000000000000135e-05	-6.361560897359124986e-03
-2.999999999999999737e-05	-6.484011180483421205e-03
-2.900000000000000017e-05	-6.605893342045251332e-03
-2.799999999999999958e-05	-6.727102230050532872e-03
-2.699999999999999899e-05	-6.847530006654395027e-03
-2.599999999999999840e-05	-6.967066199048495626e-03
-2.499999999999999781e-05	-7.085597762299546305e-03
-2.400000000000000061e-05	-7.203009154094133955e-03
-2.300000000000000002e-05	-7.319182421283056648e-03
-2.199999999999999943e-05	-7.433997298062556755e-03
