-1.139000000000000038e-03	-3.728318856189786600e-04
-1.137999999999999906e-03	-3.784919355898562986e-04
-1.136999999999999990e-03	-3.834831432128813335e-04
-1.135999999999999857e-03	-3.878248153349419690e-04
-1.134999999999999941e-03	-3.915387422509833100e-04
-1.134000000000000025e-03	-3.946490792718550396e-04
-1.132999999999999893e-03	-3.971822193509274429e-04
-1.131999999999999977e-03	-3.991666572582503814e-04
-1.130999999999999844e-03	-4.006328458406037711e-04
-1.129999999999999928e-03	-4.016130449541962816e-04
-1.129000000000000012e-03	-4.021411637035110986e-04
-1.127999999999999879e-03	-4.022525966645568163e-04
-1.126999999999999964e-03	-4.019840548127678014e-04
-1.126000000000000048e-03	-4.013733919142569145e-04
-1.124999999999999915e-03	-4.004594271735184368e-04
-1.123999999999999999e-03	-3.992817649608098934e-04
-1.122999999999999866e-03	-3.978806124678707775e-04
-1.121999999999999950e-03	-3.962965961608006047e-04
-1.121000000000000035e-03	-3.945705779133272854e-04
-1.119999999999999902e-03	-3.927434717120679292e-04
-1.118999999999999986e-03	-3.908560618274625558e-04
-1.117999999999999853e-03	-3.889488233393959731e-04
-1.116999999999999937e-03	-3.870617458946904810e-04
-1.116000000000000021e-03	-3.852341615543133620e-04
-1.114999999999999889e-03	-3.835045775612315943e-04
-1.113999999999999973e-03	-3.819105148253926652e-04
-1.113000000000000057e-03	-3.804883528806598126e-04
-1.111999999999999924e-03	-3.792731820204019101e-04
-1.111000000000000008e-03	-3.782986632645738540e-04
-1.109999999999999876e-03	-3.775968967519946094e-04
-1.108999999999999960e-03	-3.771982990872765136e-04
-1.108000000000000044e-03	-3.771314901030918499e-04
-1.106999999999999911e-03	-3.774231894262950653e-04
-1.105999999999999995e-03	-3.780981231619161016e-04
-1.104999999999999863e-03	-3.791789409328654575e-04
-1.103999999999999947e-03	-3.806861434355871725e-04
-1.103000000000000031e-03	-3.826380205935160737e-04
-1.101999999999999898e-03	-3.850506003123231342e-04
-1.100999999999999982e-03	-3.879376077658896809e-04
-1.099999999999999849e-03	-3.913104350725143303e-04
-1.098999999999999934e-03	-3.951781211594098059e-04
-1.098000000000000018e-03	-3.995473415609330082e-04
-1.096999999999999885e-03	-4.044224078516629631e-04
-1.095999999999999969e-03	-4.098052763783938688e-04
-1.095000000000000053e-03	-4.156955659247309025e-04
-1.093999999999999920e-03	-4.220905839179994214e-04
-1.093000000000000005e-03	-4.289853607703326618e-04
-1.091999999999999872e-03	-4.363726919335172397e-04
-1.090999999999999956e-03	-4.442431872394863755e-04
-1.090000000000000040e-03	-4.525853270939492884e-04
-1.088999999999999907e-03	-4.613855250880897910e-04
-1.087999999999999991e-03	-4.706281965912791250e-04
-1.086999999999999859e-03	-4.802958328852199887e-04
-1.085999999999999943e-03	-4.903690803962084017e-04
-1.085000000000000027e-03	-5.008268245769680179e-04
-1.083999999999999894e-03	-5.116462779827799564e-04
-1.082999999999999978e-03	-5.228030720788780922e-04
-1.081999999999999846e-03	-5.342713523083561077e-04
-1.080999999999999930e-03	-5.460238759432607149e-04
-1.080000000000000014e-03	-5.580321122366137471e-04
-1.078999999999999881e-03	-5.702663443895490420e-04
-1.077999999999999965e-03	-5.826957728453429968e-04
-1.077000000000000049e-03	-5.952886194213295734e-04
-1.075999999999999917e-03	-6.080122317911471541e-04
-1.075000000000000001e-03	-6.208331878338941602e-04
-1.073999999999999868e-03	-6.337173993737075031e-04
-1.072999999999999952e-03	-6.466302148429979189e-04
-1.072000000000000036e-03	-6.595365204149959909e-04
-1.070999999999999903e-03	-6.724008391664452891e-04
-1.069999999999999988e-03	-6.851874278498712792e-04
-1.068999999999999855e-03	-6.978603708783008520e-04
-1.067999999999999939e-03	-7.103836711551903211e-04
-1.067000000000000023e-03	-7.227213374198446227e-04
-1.065999999999999890e-03	-7.348374678243379827e-04
-1.064999999999999974e-03	-7.466963295120639370e-04
-1.064000000000000059e-03	-7.582624340302941256e-04
-1.062999999999999926e-03	-7.695006084783610149e-04
-1.062000000000000010e-03	-7.803760623667076613e-04
-1.060999999999999877e-03	-7.908544502363718540e-04
-1.059999999999999961e-03	-8.009019301597755051e-04
-1.059000000000000045e-03	-8.104852183093868472e-04
-1.057999999999999913e-03	-8.195716398394593599e-04
-1.056999999999999997e-03	-8.281291763768570610e-04
-1.055999999999999864e-03	-8.361265104596009908e-04
-1.054999999999999948e-03	-8.435330672960452986e-04
-1.054000000000000032e-03	-8.503190542435962564e-04
-1.052999999999999900e-03	-8.564554984239823154e-04
-1.051999999999999984e-03	-8.619142829029932153e-04
-1.050999999999999851e-03	-8.666681818671894029e-04
-1.049999999999999935e-03	-8.706908952283016730e-04
-1.049000000000000019e-03	-8.739570830768202386e-04
-1.047999999999999887e-03	-8.764424003881320004e-04
-1.046999999999999971e-03	-8.781235323564362451e-04
-1.046000000000000055e-03	-8.789782306931121685e-04
-1.044999999999999922e-03	-8.789853511771588464e-04
-1.044000000000000006e-03	-8.781248926860258860e-04
-1.042999999999999873e-03	-8.763780378664681302e-04
-1.041999999999999958e-03	-8.737271955287955524e-04
-1.041000000000000042e-03	-8.701560447668648789e-04
-1.039999999999999909e-03	-8.656495807239141796e-04
-1.038999999999999993e-03	-8.601941618445803784e-04
-1.037999999999999860e-03	-8.537775583793469998e-04
-1.036999999999999944e-03	-8.463890018414589687e-04
-1.036000000000000029e-03	-8.380192350591582958e-04
-1.034999999999999896e-03	-8.286605624184598378e-04
-1.033999999999999980e-03	-8.183068998536655210e-04
-1.032999999999999847e-03	-8.069538241140761453e-04
-1.031999999999999931e-03	-7.945986208152077106e-04
-1.031000000000000015e-03	-7.812403307703764694e-04
-1.029999999999999883e-03	-7.668797940933078615e-04
-1.028999999999999967e-03	-7.515196915643783263e-04
-1.028000000000000051e-03	-7.351645827620634970e-04
-1.026999999999999918e-03	-7.178209404766843589e-04
-1.026000000000000002e-03	-6.994971809451062169e-04
-1.024999999999999870e-03	-6.802036894723647188e-04
-1.023999999999999954e-03	-6.599528410390446140e-04
-1.023000000000000038e-03	-6.387590155310431681e-04
-1.021999999999999905e-03	-6.166386072698784538e-04
-1.020999999999999989e-03	-5.936100285652095004e-04
-1.019999999999999856e-03	-5.696937070546181101e-04
-1.018999999999999941e-03	-5.449120766370071142e-04
-1.018000000000000025e-03	-5.192895618438005774e-04
-1.016999999999999892e-03	-4.928525555258665225e-04
-1.015999999999999976e-03	-4.656293897636943659e-04
-1.015000000000000060e-03	-4.376502999339034372e-04
-1.013999999999999927e-03	-4.089473818870170718e-04
-1.013000000000000012e-03	-3.795545422105546041e-04
-1.011999999999999879e-03	-3.495074415697883700e-04
-1.010999999999999963e-03	-3.188434311380201652e-04
-1.010000000000000047e-03	-2.876014821499623840e-04
-1.008999999999999914e-03	-2.558221086353129354e-04
-1.007999999999999998e-03	-2.235472834141375017e-04
-1.006999999999999866e-03	-1.908203474609047672e-04
-1.005999999999999950e-03	-1.576859127700837651e-04
-1.005000000000000034e-03	-1.241897588833117409e-04
-1.003999999999999901e-03	-9.037872326633203304e-05
-1.002999999999999985e-03	-5.630058575320441068e-05
-1.001999999999999853e-03	-2.200394730553038440e-05
-1.000999999999999937e-03	1.246189663446851714e-05
-1.000000000000000021e-03	4.704708788585167101e-05
-9.989999999999998881e-04	8.170134202020349571e-05
-9.979999999999999722e-04	1.163740892192534121e-04
-9.970000000000000563e-04	1.510146190756418390e-04
-9.959999999999999236e-04	1.855722288707007707e-04
-9.950000000000000077e-04	2.199963748178795052e-04
-9.939999999999998750e-04	2.542368257132405899e-04
-9.929999999999999591e-04	2.882438183864126586e-04
-9.920000000000000432e-04	3.219682142986963602e-04
-9.909999999999999105e-04	3.553616565923976411e-04
-9.899999999999999946e-04	3.883767268588811448e-04
-9.889999999999998619e-04	4.209671008630674199e-04
-9.879999999999999460e-04	4.530877024391045710e-04
-9.870000000000000301e-04	4.846948547556183674e-04
-9.859999999999998974e-04	5.157464281392260897e-04
-9.849999999999999815e-04	5.462019836419224278e-04
-9.839999999999998487e-04	5.760229115414799202e-04
-9.829999999999999329e-04	6.051725639739299065e-04
-9.820000000000000170e-04	6.336163809129177846e-04
-9.809999999999998842e-04	6.613220087314436229e-04
-9.799999999999999684e-04	6.882594106068197970e-04
-9.790000000000000525e-04	7.144009680600238704e-04
-9.779999999999999197e-04	7.397215729570453483e-04
-9.770000000000000039e-04	7.641987093433245341e-04
-9.759999999999999796e-04	7.878125245336115717e-04
-9.749999999999999552e-04	8.105458889387996040e-04
-9.739999999999999309e-04	8.323844441784005810e-04
-9.729999999999999066e-04	8.533166391016526898e-04
-9.719999999999999907e-04	8.733337534203363273e-04
-9.709999999999999664e-04	8.924299087402243766e-04
-9.699999999999999421e-04	9.106020668634309638e-04
-9.689999999999999178e-04	9.278500153185122211e-04
-9.680000000000000019e-04	9.441763401571371794e-04
-9.669999999999999776e-04	9.595863861342337564e-04
-9.659999999999999533e-04	9.740882044621043808e-04
-9.649999999999999290e-04	9.876924883979118237e-04
-9.639999999999999047e-04	1.000412496988226400e-03
-9.629999999999999888e-04	1.012263967354314282e-03
-9.619999999999999645e-04	1.023265015957995107e-03
-9.609999999999999402e-04	1.033436029340650776e-03
-9.599999999999999159e-04	1.042799544877398912e-03
-9.590000000000000000e-04	1.051380122134360981e-03
-9.579999999999999757e-04	1.059204205459015474e-03
-9.569999999999999514e-04	1.066299978471610312e-03
-9.559999999999999271e-04	1.072697211159447193e-03
-9.549999999999999028e-04	1.078427100305489683e-03
-9.539999999999999869e-04	1.083522104008347031e-03
-9.529999999999999626e-04	1.088015771072366883e-03
-9.519999999999999383e-04	1.091942566064773440e-03
-9.509999999999999140e-04	1.095337690852117747e-03
-9.499999999999999981e-04	1.098236903441884935e-03
-9.489999999999999738e-04	1.100676334968131659e-03
-9.479999999999999495e-04	1.102692305673442456e-03
-9.469999999999999252e-04	1.104321140753541973e-03
-9.460000000000000093e-04	1.105598986945453268e-03
-9.449999999999999850e-04	1.106561630755051534e-03
-9.439999999999999607e-04	1.107244319235016960e-03
-9.429999999999999364e-04	1.107681584239034438e-03
-9.419999999999999121e-04	1.107907071091477095e-03
-9.409999999999999962e-04	1.107953372622124408e-03
-9.399999999999999719e-04	1.107851869520783041e-03
-9.389999999999999476e-04	1.107632577965004953e-03
-9.379999999999999232e-04	1.107324005463338574e-03
-9.370000000000000074e-04	1.106953015834865901e-03
-9.359999999999999831e-04	1.106544704211934746e-03
-9.349999999999999587e-04	1.106122282906435873e-03
-9.339999999999999344e-04	1.105706978920648889e-03
-9.329999999999999101e-04	1.105317943812232770e-03
-9.319999999999999942e-04	1.104972176540706388e-03
-9.309999999999999699e-04	1.104684459831805320e-03
-9.299999999999999456e-04	1.104467310498487851e-03
-9.289999999999999213e-04	1.104330944054588131e-03
-9.280000000000000054e-04	1.104283253850307052e-03
-9.269999999999999811e-04	1.104329804848731529e-03
-9.259999999999999568e-04	1.104473842050108807e-03
-9.249999999999999325e-04	1.104716313455949075e-03
-9.239999999999999082e-04	1.105055907348464345e-03
-9.229999999999999923e-04	1.105489103542800500e-03
-9.219999999999999680e-04	1.106010238151017072e-03
-9.209999999999999437e-04	1.106611581279703591e-03
-9.199999999999999194e-04	1.107283426970134951e-03
-9.190000000000000035e-04	1.108014194584447778e-03
-9.179999999999999792e-04	1.108790540747204515e-03
-9.169999999999999549e-04	1.109597480872165582e-03
-9.159999999999999306e-04	1.110418519241339981e-03
-9.149999999999999063e-04	1.111235786558305381e-03
-9.139999999999999904e-04	1.112030183870391315e-03
-9.129999999999999661e-04	1.112781531743363504e-03
-9.119999999999999418e-04	1.113468723575320373e-03
-9.109999999999999175e-04	1.114069881950458711e-03
-9.100000000000000016e-04	1.114562516955534517e-03
-9.089999999999999773e-04	1.114923685410754498e-03
-9.079999999999999530e-04	1.115130150001844263e-03
-9.069999999999999287e-04	1.115158537340926953e-03
-9.060000000000000128e-04	1.114985494030451075e-03
-9.049999999999999885e-04	1.114587839856734505e-03
-9.039999999999999642e-04	1.113942717297725917e-03
-9.029999999999999399e-04	1.113027736593468452e-03
-9.019999999999999156e-04	1.111821115697264519e-03
-9.009999999999999997e-04	1.110301814499649320e-03
-8.999999999999999754e-04	1.108449662793778694e-03
-8.989999999999999511e-04	1.106245481526516852e-03
-8.979999999999999268e-04	1.103671196951098738e-03
-8.970000000000000109e-04	1.100709947361972352e-03
-8.959999999999999866e-04	1.097346182148508428e-03
-8.949999999999999623e-04	1.093565752950967319e-03
-8.939999999999999379e-04	1.089355996739515761e-03
-8.929999999999999136e-04	1.084705810666264413e-03
-8.919999999999999978e-04	1.079605718563347687e-03
-8.909999999999999734e-04	1.074047928979523147e-03
-8.899999999999999491e-04	1.068026384665625656e-03
-8.889999999999999248e-04	1.061536803436390194e-03
-8.880000000000000089e-04	1.054576710353078437e-03
-8.869999999999999846e-04	1.047145461188278516e-03
-8.859999999999999603e-04	1.039244257151430940e-03
-8.849999999999999360e-04	1.030876150871202915e-03
-8.839999999999999117e-04	1.022046043648764703e-03
-8.829999999999999958e-04	1.012760674014137174e-03
-8.819999999999999715e-04	1.003028597635987782e-03
-8.809999999999999472e-04	9.928601586540119431e-04
-8.799999999999999229e-04	9.822674525237224796e-04
-8.790000000000000070e-04	9.712642804877453379e-04
-8.779999999999999827e-04	9.598660958168585451e-04
-8.769999999999999584e-04	9.480899419984738490e-04
-8.759999999999999341e-04	9.359543830901412243e-04
-8.749999999999999098e-04	9.234794265009318472e-04
-8.739999999999999939e-04	9.106864385139815977e-04
-8.729999999999999696e-04	8.975980529183896078e-04
-8.719999999999999453e-04	8.842380731763810515e-04
-8.709999999999999210e-04	8.706313686097377508e-04
-8.700000000000000051e-04	8.568037651450751769e-04
-8.689999999999999808e-04	8.427819312082186287e-04
-8.679999999999999565e-04	8.285932594022992013e-04
-8.669999999999999322e-04	8.142657446419152923e-04
-8.659999999999999079e-04	7.998278594469018007e-04
-8.649999999999999920e-04	7.853084271240717579e-04
-8.639999999999999677e-04	7.707364935838526649e-04
-8.629999999999999434e-04	7.561411985511332133e-04
-8.619999999999999191e-04	7.415516469360295022e-04
-8.610000000000000032e-04	7.269967811306748354e-04
-8.599999999999999789e-04	7.125052549921899025e-04
-8.589999999999999546e-04	6.981053102591329180e-04
-8.579999999999999303e-04	6.838246561283836981e-04
-8.570000000000000144e-04	6.696903526913600786e-04
-8.559999999999999901e-04	6.557286988925522912e-04
-8.549999999999999658e-04	6.419651256296341748e-04
-8.539999999999999414e-04	6.284240945629390078e-04
-8.529999999999999171e-04	6.151290031432474475e-04
-8.520000000000000013e-04	6.021020963016057714e-04
-8.509999999999999769e-04	5.893643851750650104e-04
-8.499999999999999526e-04	5.769355731703858193e-04
-8.489999999999999283e-04	5.648339895966704959e-04
-8.480000000000000124e-04	5.530765310298505193e-04
-8.469999999999999881e-04	5.416786105083922940e-04
-8.459999999999999638e-04	5.306541146011808452e-04
-8.449999999999999395e-04	5.200153683354992278e-04
-8.439999999999999152e-04	5.097731079253054517e-04
-8.429999999999999993e-04	4.999364611972532176e-04
-8.419999999999999750e-04	4.905129355735150581e-04
-8.409999999999999507e-04	4.815084134360069585e-04
-8.399999999999999264e-04	4.729271546662190077e-04
-8.390000000000000105e-04	4.647718061289527608e-04
-8.379999999999999862e-04	4.570434178467940251e-04
-8.369999999999999619e-04	4.497414655943254933e-04
-8.359999999999999376e-04	4.428638796260503212e-04
-8.349999999999999133e-04	4.364070792392123980e-04
-8.339999999999999974e-04	4.303660128620620615e-04
-8.329999999999999731e-04	4.247342033496983161e-04
-8.319999999999999488e-04	4.195037981635978217e-04
-8.309999999999999245e-04	4.146656241072436836e-04
-8.300000000000000086e-04	4.102092462883633224e-04
-8.289999999999999843e-04	4.061230309772282570e-04
-8.279999999999999600e-04	4.023942120293352615e-04
-8.269999999999999357e-04	3.990089605389030947e-04
-8.259999999999999114e-04	3.959524573866481751e-04
-8.249999999999999955e-04	3.932089683411075284e-04
-8.239999999999999712e-04	3.907619213675040965e-04
-8.229999999999999469e-04	3.885939857924140730e-04
-8.219999999999999226e-04	3.866871529673001013e-04
-8.210000000000000067e-04	3.850228180702257655e-04
-8.199999999999999824e-04	3.835818626829387286e-04
-8.189999999999999581e-04	3.823447377799129654e-04
-8.179999999999999338e-04	3.812915467672933528e-04
-8.169999999999999095e-04	3.804021282140235532e-04
-8.159999999999999936e-04	3.796561379257995506e-04
-8.149999999999999693e-04	3.790331300253916864e-04
-8.139999999999999450e-04	3.785126367203350503e-04
-8.129999999999999206e-04	3.780742464605364945e-04
-8.120000000000000048e-04	3.776976802129584682e-04
