-9.389999999999999476e-04	-2.425760933722994651e-05
-9.379999999999999232e-04	-2.015616081563342149e-05
-9.370000000000000074e-04	-1.577581594758325264e-05
-9.359999999999999831e-04	-1.111768379957831648e-05
-9.349999999999999587e-04	-6.184326233188447040e-06
-9.339999999999999344e-04	-9.797597453639974880e-07
-9.329999999999999101e-04	4.490551742793494859e-06
-9.319999999999999942e-04	1.021971307139108299e-05
-9.309999999999999699e-04	1.619942284266886372e-05
-9.299999999999999456e-04	2.242000700261923387e-05
-9.289999999999999213e-04	2.887046069827592810e-05
-9.280000000000000054e-04	3.553849804206339852e-05
-9.269999999999999811e-04	4.241060935748821041e-05
-9.259999999999999568e-04	4.947212542971829159e-05
-9.249999999999999325e-04	5.670728824014277048e-05
-9.239999999999999082e-04	6.409932762571052115e-05
-9.229999999999999923e-04	7.163054327126401133e-05
-9.219999999999999680e-04	7.928239141551934465e-05
-9.209999999999999437e-04	8.703557562803840861e-05
-9.199999999999999194e-04	9.487014099518497386e-05
-9.190000000000000035e-04	1.027655710377826210e-04
-9.179999999999999792e-04	1.107008866722855958e-04
-9.169999999999999549e-04	1.186547465209274513e-04
-9.159999999999999306e-04	1.266055478746081332e-04
-9.149999999999999063e-04	1.345315276152214950e-04
-9.139999999999999904e-04	1.424108624117322920e-04
-9.129999999999999661e-04	1.502217675166133857e-04
-9.119999999999999418e-04	1.579425935062636393e-04
-9.109999999999999175e-04	1.655519203308100434e-04
-9.100000000000000016e-04	1.730286480654813356e-04
-9.089999999999999773e-04	1.803520837880623687e-04
-9.079999999999999530e-04	1.875020240455310368e-04
-9.069999999999999287e-04	1.944588324184474591e-04
-9.060000000000000128e-04	2.012035117443018869e-04
-9.049999999999999885e-04	2.077177706209262060e-04
-9.039999999999999642e-04	2.139840838781455483e-04
-9.029999999999999399e-04	2.199857467797392994e-04
-9.019999999999999156e-04	2.257069227975219325e-04
-9.009999999999999997e-04	2.311326848829914609e-04
-8.999999999999999754e-04	2.362490502464911660e-04
-8.989999999999999511e-04	2.410430087356401707e-04
-8.979999999999999268e-04	2.455025449809424085e-04
-8.970000000000000109e-04	2.496166545452928884e-04
-8.959999999999999866e-04	2.533753543749567533e-04
-8.949999999999999623e-04	2.567696879023913616e-04
-8.939999999999999379e-04	2.597917251960743003e-04
-8.929999999999999136e-04	2.624345585895356578e-04
-8.919999999999999978e-04	2.646922942514685342e-04
-8.909999999999999734e-04	2.665600401815125726e-04
-8.899999999999999491e-04	2.680338911320652071e-04
-8.889999999999999248e-04	2.691109109648203725e-04
-8.880000000000000089e-04	2.697891129511063553e-04
-8.869999999999999846e-04	2.700674385171944274e-04
-8.859999999999999603e-04	2.699457349194768962e-04
-8.849999999999999360e-04	2.694247323098216567e-04
-8.839999999999999117e-04	2.685060206186754483e-04
-8.829999999999999958e-04	2.671920266432208048e-04
-8.819999999999999715e-04	2.654859916813051991e-04
-8.809999999999999472e-04	2.633919500007932818e-04
-8.799999999999999229e-04	2.609147083807181818e-04
-8.790000000000000070e-04	2.580598269073962250e-04
-8.779999999999999827e-04	2.548336011573339730e-04
-8.769999999999999584e-04	2.512430458502590887e-04
-8.759999999999999341e-04	2.472958800103197382e-04
-8.749999999999999098e-04	2.430005136315134854e-04
-8.739999999999999939e-04	2.383660358048515706e-04
-8.729999999999999696e-04	2.334022042299438416e-04
-8.719999999999999453e-04	2.281194360029794774e-04
-8.709999999999999210e-04	2.225287995465768357e-04
-8.700000000000000051e-04	2.166420075243389166e-04
-8.689999999999999808e-04	2.104714105637182746e-04
-8.679999999999999565e-04	2.040299915947925446e-04
-8.669999999999999322e-04	1.973313605998642845e-04
-8.659999999999999079e-04	1.903897495595630550e-04
-8.649999999999999920e-04	1.832200073753726896e-04
-8.639999999999999677e-04	1.758375945461262025e-04
-8.629999999999999434e-04	1.682585773766408427e-04
-8.619999999999999191e-04	1.604996214998459546e-04
-8.610000000000000032e-04	1.525779844993989279e-04
-8.599999999999999789e-04	1.445115074281342325e-04
-8.589999999999999546e-04	1.363186050287849577e-04
-8.579999999999999303e-04	1.280182544766054575e-04
-8.570000000000000144e-04	1.196299824779680702e-04
-8.559999999999999901e-04	1.111738505741757636e-04
-8.549999999999999658e-04	1.026704385154484994e-04
-8.539999999999999414e-04	9.414082558613995550e-05
-8.529999999999999171e-04	8.560656977825499320e-05
-8.520000000000000013e-04	7.708968472546206012e-05
-8.509999999999999769e-04	6.861261432351481448e-05
-8.499999999999999526e-04	6.019820497569830227e-05
-8.489999999999999283e-04	5.186967541474091486e-05
-8.480000000000000124e-04	4.365058406659146843e-05
-8.469999999999999881e-04	3.556479393697985322e-05
-8.459999999999999638e-04	2.763643501882569447e-05
-8.449999999999999395e-04	1.988986423728160511e-05
-8.439999999999999152e-04	1.234962296945165924e-05
-8.429999999999999993e-04	5.040392197309953516e-06
-8.419999999999999750e-04	-2.013054625743377593e-06
-8.409999999999999507e-04	-8.785900893312794638e-06
-8.399999999999999264e-04	-1.525333822957271096e-05
-8.390000000000000105e-04	-2.139061980293609027e-05
-8.379999999999999862e-04	-2.717311542293299003e-05
-8.369999999999999619e-04	-3.257636826453657632e-05
-8.359999999999999376e-04	-3.757615305807049779e-05
-8.349999999999999133e-04	-4.214853557942143292e-05
-8.339999999999999974e-04	-4.626993327437809432e-05
-8.329999999999999731e-04	-4.991717685182698238e-05
-8.319999999999999488e-04	-5.306757268171713731e-05
-8.309999999999999245e-04	-5.569896583337854653e-05
-8.300000000000000086e-04	-5.778980358703430208e-05
-8.289999999999999843e-04	-5.931919924655578357e-05
-8.279999999999999600e-04	-6.026699607550813531e-05
-8.269999999999999357e-04	-6.061383117180219895e-05
-8.259999999999999114e-04	-6.034119908891451365e-05
-8.249999999999999955e-04	-5.943151500368274625e-05
-8.239999999999999712e-04	-5.786817722219490898e-05
-8.229999999999999469e-04	-5.563562880648773284e-05
-8.219999999999999226e-04	-5.271941809598899029e-05
-8.210000000000000067e-04	-4.910625788936661394e-05
-8.199999999999999824e-04	-4.478408304501904614e-05
-8.189999999999999581e-04	-3.974210625193791207e-05
-8.179999999999999338e-04	-3.397087171690506887e-05
-8.169999999999999095e-04	-2.746230650870379623e-05
-8.159999999999999936e-04	-2.020976929509570724e-05
-8.149999999999999693e-04	-1.220809620373748358e-05
-8.139999999999999450e-04	-3.453643534124612108e-06
-8.129999999999999206e-04	6.055672955412785136e-06
-8.120000000000000048e-04	1.632034246238189107e-05
-8.109999999999999805e-04	2.733922752969387428e-05
-8.099999999999999561e-04	3.910953667420961053e-05
-8.089999999999999318e-04	5.162680150351119470e-05
-8.080000000000000160e-04	6.488485855070795527e-05
-8.069999999999999916e-04	7.887583603411046375e-05
-8.059999999999999673e-04	9.359014572262507807e-05
-8.049999999999999430e-04	1.090164800588281128e-04
-8.039999999999999187e-04	1.251418146599460020e-04
-8.030000000000000028e-04	1.419514162827234039e-04
-8.019999999999999785e-04	1.594288563023287192e-04
-8.009999999999999542e-04	1.775560297194999379e-04
-7.999999999999999299e-04	1.963131796756230557e-04
-7.990000000000000140e-04	2.156789274232665378e-04
-7.979999999999999897e-04	2.356303076699983029e-04
-7.969999999999999654e-04	2.561428091858044100e-04
-7.959999999999999411e-04	2.771904205388707292e-04
-7.949999999999999168e-04	2.987456808007639083e-04
-7.940000000000000009e-04	3.207797350401647880e-04
-7.929999999999999766e-04	3.432623944045095883e-04
-7.919999999999999523e-04	3.661622005719882261e-04
-7.909999999999999280e-04	3.894464943436808969e-04
-7.900000000000000121e-04	4.130814881382969660e-04
-7.889999999999999878e-04	4.370323421497767312e-04
-7.879999999999999635e-04	4.612632439293781121e-04
-7.869999999999999392e-04	4.857374911570698506e-04
-7.859999999999999149e-04	5.104175773710954754e-04
-7.849999999999999990e-04	5.352652804291151969e-04
-7.839999999999999747e-04	5.602417534791917508e-04
-7.829999999999999504e-04	5.853076182234847463e-04
-7.819999999999999261e-04	6.104230602606682205e-04
-7.810000000000000102e-04	6.355479262932156115e-04
-7.799999999999999859e-04	6.606418229816521251e-04
-7.789999999999999616e-04	6.856642172195341351e-04
-7.779999999999999373e-04	7.105745375908157800e-04
-7.769999999999999130e-04	7.353322767560766058e-04
-7.759999999999999971e-04	7.598970944960757243e-04
-7.749999999999999728e-04	7.842289211204195093e-04
-7.739999999999999485e-04	8.082880609258241700e-04
-7.729999999999999242e-04	8.320352953627818248e-04
-7.720000000000000083e-04	8.554319855418851103e-04
-7.709999999999999840e-04	8.784401736824322317e-04
-7.699999999999999597e-04	9.010226830774994240e-04
-7.689999999999999353e-04	9.231432161232449186e-04
-7.680000000000000195e-04	9.447664499378882579e-04
-7.669999999999999951e-04	9.658581290791861361e-04
-7.659999999999999708e-04	9.863851548591387464e-04
-7.649999999999999465e-04	1.006315670751376564e-03
-7.639999999999999222e-04	1.025619143390402600e-03
-7.630000000000000063e-04	1.044266438673199836e-03
-7.619999999999999820e-04	1.062229892493860104e-03
-7.609999999999999577e-04	1.079483375672031032e-03
-7.599999999999999334e-04	1.096002352676348846e-03
-7.590000000000000175e-04	1.111763933793363367e-03
-7.579999999999999932e-04	1.126746920449143638e-03
-7.569999999999999689e-04	1.140931843453544831e-03
-7.559999999999999446e-04	1.154300994005697228e-03
-7.549999999999999203e-04	1.166838447373469119e-03
-7.540000000000000044e-04	1.178530079239248308e-03
-7.529999999999999801e-04	1.189363574788168372e-03
-7.519999999999999558e-04	1.199328430700214365e-03
-7.509999999999999315e-04	1.208415950290475009e-03
-7.500000000000000156e-04	1.216619232117957181e-03
-7.489999999999999913e-04	1.223933152449690857e-03
-7.479999999999999670e-04	1.230354342021577202e-03
-7.469999999999999427e-04	1.235881157579878271e-03
-7.459999999999999184e-04	1.240513648717294238e-03
-7.450000000000000025e-04	1.244253520535243884e-03
-7.439999999999999782e-04	1.247104092669483596e-03
-7.429999999999999539e-04	1.249070255210030754e-03
-7.419999999999999296e-04	1.250158422029340639e-03
-7.410000000000000137e-04	1.250376482005951520e-03
-7.399999999999999894e-04	1.249733748595814294e-03
-7.389999999999999651e-04	1.248240908162136058e-03
-7.379999999999999408e-04	1.245909967428669414e-03
-7.369999999999999165e-04	1.242754200372227268e-03
-7.360000000000000006e-04	1.238788094818364747e-03
-7.349999999999999763e-04	1.234027298949859179e-03
-7.339999999999999520e-04	1.228488567881102188e-03
-7.329999999999999277e-04	1.222189710393660391e-03
-7.320000000000000118e-04	1.215149535871223483e-03
-7.309999999999999875e-04	1.207387801419343085e-03
-7.299999999999999632e-04	1.198925159110369836e-03
-7.289999999999999388e-04	1.189783103258948730e-03
-7.279999999999999145e-04	1.179983917608451579e-03
-7.269999999999999987e-04	1.169550622292999786e-03
-7.259999999999999743e-04	1.158506920432615011e-03
-7.249999999999999500e-04	1.146877144220280823e-03
-7.239999999999999257e-04	1.134686200369255894e-03
-7.230000000000000098e-04	1.121959514806442765e-03
-7.219999999999999855e-04	1.108722976522277673e-03
-7.209999999999999612e-04	1.095002880518225041e-03
-7.199999999999999369e-04	1.080825869827662256e-03
-7.190000000000000210e-04	1.066218876622528544e-03
-7.179999999999999967e-04	1.051209062454450029e-03
-7.169999999999999724e-04	1.035823757713894185e-03
-7.159999999999999481e-04	1.020090400423686585e-03
-7.149999999999999238e-04	1.004036474513908669e-03
-7.140000000000000079e-04	9.876894477536914737e-04
-7.129999999999999836e-04	9.710767095414849989e-04
-7.119999999999999593e-04	9.542255087780742015e-04
-7.109999999999999350e-04	9.371628920643946398e-04
-7.100000000000000191e-04	9.199156424777695440e-04
-7.089999999999999948e-04	9.025102191856100142e-04
-7.079999999999999705e-04	8.849726981561643196e-04
-7.069999999999999462e-04	8.673287142229479290e-04
-7.059999999999999219e-04	8.496034047538181255e-04
-7.050000000000000060e-04	8.318213551674973581e-04
-7.039999999999999817e-04	8.140065465298045250e-04
-7.029999999999999574e-04	7.961823054491884996e-04
-7.019999999999999331e-04	7.783712564768908646e-04
-7.010000000000000172e-04	7.605952772018624618e-04
-6.999999999999999929e-04	7.428754562149280771e-04
-6.989999999999999686e-04	7.252320541008860141e-04
-6.979999999999999443e-04	7.076844676013812089e-04
-6.969999999999999200e-04	6.902511970755806966e-04
-6.960000000000000041e-04	6.729498173699709120e-04
-6.949999999999999798e-04	6.557969521930269484e-04
-6.939999999999999555e-04	6.388082520750026222e-04
-6.929999999999999312e-04	6.219983759775908746e-04
-6.920000000000000153e-04	6.053809766025394865e-04
-6.909999999999999910e-04	5.889686894323403624e-04
-6.899999999999999667e-04	5.727731255197265024e-04
-6.889999999999999424e-04	5.568048680258916609e-04
-6.879999999999999180e-04	5.410734724903929361e-04
-6.870000000000000022e-04	5.255874707989134122e-04
-6.859999999999999779e-04	5.103543787987530793e-04
-6.849999999999999535e-04	4.953807074960887499e-04
-6.839999999999999292e-04	4.806719777535930485e-04
-6.830000000000000134e-04	4.662327383913380543e-04
-6.819999999999999890e-04	4.520665875769796301e-04
-6.809999999999999647e-04	4.381761973719447705e-04
-6.799999999999999404e-04	4.245633412785119413e-04
-6.789999999999999161e-04	4.112289246092126261e-04
-6.780000000000000002e-04	3.981730174763346538e-04
-6.769999999999999759e-04	3.853948901765051572e-04
-6.759999999999999516e-04	3.728930507238295512e-04
-6.749999999999999273e-04	3.606652842649591502e-04
-6.740000000000000114e-04	3.487086940909603621e-04
-6.729999999999999871e-04	3.370197439445529676e-04
-6.719999999999999628e-04	3.255943013084963960e-04
-6.709999999999999385e-04	3.144276813532372213e-04
-6.700000000000000226e-04	3.035146912204776193e-04
-6.689999999999999983e-04	2.928496743240683459e-04
-6.679999999999999740e-04	2.824265543597334746e-04
-6.669999999999999497e-04	2.722388787297234849e-04
-6.659999999999999254e-04	2.622798611070711471e-04
-6.650000000000000095e-04	2.525424228865121804e-04
-6.639999999999999852e-04	2.430192332952366705e-04
-6.629999999999999609e-04	2.337027479662108520e-04
-6.619999999999999366e-04	2.245852458096151945e-04
-6.610000000000000207e-04	2.156588640538918862e-04
-6.599999999999999964e-04	2.069156313668375075e-04
-6.589999999999999721e-04	1.983474990084715646e-04
-6.579999999999999478e-04	1.899463700098002247e-04
-6.569999999999999235e-04	1.817041264138955533e-04
-6.560000000000000076e-04	1.736126546572437971e-04
-6.549999999999999833e-04	1.656638692098893161e-04
-6.539999999999999590e-04	1.578497346323960390e-04
-6.529999999999999347e-04	1.501622862457034266e-04
-6.520000000000000188e-04	1.425936496456462464e-04
-6.509999999999999945e-04	1.351360593254738430e-04
-6.499999999999999702e-04	1.277818766949715985e-04
-6.489999999999999459e-04	1.205236078017438693e-04
-6.479999999999999215e-04	1.133539210677660136e-04
-6.470000000000000057e-04	1.062656653520127159e-04
-6.459999999999999814e-04	9.925188863780425377e-05
-6.449999999999999570e-04	9.230585762149041713e-05
-6.439999999999999327e-04	8.542107844734792271e-05
-6.430000000000000169e-04	7.859131879262270517e-05
-6.419999999999999925e-04	7.181063145760940543e-05
-6.409999999999999682e-04	6.507337956041615639e-05
-6.399999999999999439e-04	5.837426337702345848e-05
-6.389999999999999196e-04	5.170834880691377268e-05
-6.380000000000000037e-04	4.507109738481146705e-05
-6.369999999999999794e-04	3.845839770093588059e-05
-6.359999999999999551e-04	3.186659803596284240e-05
-6.349999999999999308e-04	2.529253996268806138e-05
-6.340000000000000149e-04	1.873359261426890774e-05
-6.329999999999999906e-04	1.218768726919227784e-05
-6.319999999999999663e-04	5.653351856520043295e-06
-6.309999999999999420e-04	-8.702550572930859742e-07
-6.299999999999999177e-04	-7.383311275014248394e-06
-6.290000000000000018e-04	-1.388529947232822236e-05
-6.279999999999999775e-04	-2.037497772187067419e-05
-6.269999999999999532e-04	-2.685035257060983506e-05
-6.259999999999999289e-04	-3.330865520316002434e-05
-6.250000000000000130e-04	-3.974632121294877215e-05
-6.239999999999999887e-04	-4.615897448235621895e-05
-6.229999999999999644e-04	-5.254141564233193737e-05
-6.219999999999999401e-04	-5.888761554223402583e-05
-6.210000000000000242e-04	-6.519071411289627553e-05
-6.199999999999999999e-04	-7.144302495187528296e-05
-6.189999999999999756e-04	-7.763604590118895060e-05
-6.179999999999999513e-04	-8.376047582569855600e-05
-6.169999999999999270e-04	-8.980623773484943924e-05
-6.160000000000000111e-04	-9.576250832163640640e-05
-6.149999999999999868e-04	-1.016177539203296756e-04
-6.139999999999999625e-04	-1.073597728087503293e-04
-6.129999999999999382e-04	-1.129757437022542075e-04
-6.120000000000000223e-04	-1.184522802065349602e-04
