-1.185999999999999988e-03	-3.854890894642978762e-04
-1.184999999999999856e-03	-4.014895286293234116e-04
-1.183999999999999940e-03	-4.169164093645392056e-04
-1.183000000000000024e-03	-4.317386114573043641e-04
-1.181999999999999891e-03	-4.459263875931895578e-04
-1.180999999999999975e-03	-4.594514818887775686e-04
-1.179999999999999842e-03	-4.722872443124335106e-04
-1.178999999999999927e-03	-4.844087403981284690e-04
-1.178000000000000011e-03	-4.957928556828155101e-04
-1.176999999999999878e-03	-5.064183943272069707e-04
-1.175999999999999962e-03	-5.162661714124957765e-04
-1.175000000000000046e-03	-5.253190984407694279e-04
-1.173999999999999913e-03	-5.335622616038080725e-04
-1.172999999999999998e-03	-5.409829924233975490e-04
-1.171999999999999865e-03	-5.475709304062661813e-04
-1.170999999999999949e-03	-5.533180773983732096e-04
-1.170000000000000033e-03	-5.582188433662389065e-04
-1.168999999999999900e-03	-5.622700833769509821e-04
-1.167999999999999984e-03	-5.654711255932644200e-04
-1.166999999999999852e-03	-5.678237901460688689e-04
-1.165999999999999936e-03	-5.693323987938389650e-04
-1.165000000000000020e-03	-5.700037753275249714e-04
-1.163999999999999887e-03	-5.698472367291930593e-04
-1.162999999999999971e-03	-5.688745751427082276e-04
-1.162000000000000055e-03	-5.671000307638666754e-04
-1.160999999999999923e-03	-5.645402558045341159e-04
-1.160000000000000007e-03	-5.612142697295435887e-04
-1.158999999999999874e-03	-5.571434060056295766e-04
-1.157999999999999958e-03	-5.523512506381567924e-04
-1.157000000000000042e-03	-5.468635728035150948e-04
-1.155999999999999910e-03	-5.407082479125755467e-04
-1.154999999999999994e-03	-5.339151734636618778e-04
-1.153999999999999861e-03	-5.265161780627304524e-04
-1.152999999999999945e-03	-5.185449240045177707e-04
-1.152000000000000029e-03	-5.100368038217340623e-04
-1.150999999999999896e-03	-5.010288312204472239e-04
-1.149999999999999981e-03	-4.915595268294014209e-04
-1.148999999999999848e-03	-4.816687991999715930e-04
-1.147999999999999932e-03	-4.713978215021069813e-04
-1.147000000000000016e-03	-4.607889043696990899e-04
-1.145999999999999883e-03	-4.498853653555571347e-04
-1.144999999999999967e-03	-4.387313954609083620e-04
-1.144000000000000052e-03	-4.273719232068912631e-04
-1.142999999999999919e-03	-4.158524767162943446e-04
-1.142000000000000003e-03	-4.042190442735319302e-04
-1.140999999999999870e-03	-3.925179338301353939e-04
-1.139999999999999954e-03	-3.807956319221476003e-04
-1.139000000000000038e-03	-3.690986624647815944e-04
-1.137999999999999906e-03	-3.574734458884672866e-04
-1.136999999999999990e-03	-3.459661590789356398e-04
-1.135999999999999857e-03	-3.346225965819112276e-04
-1.134999999999999941e-03	-3.234880335293972256e-04
-1.134000000000000025e-03	-3.126070907381731708e-04
-1.132999999999999893e-03	-3.020236024211235158e-04
-1.131999999999999977e-03	-2.917804869383010431e-04
-1.130999999999999844e-03	-2.819196209975350200e-04
-1.129999999999999928e-03	-2.724817176941073593e-04
-1.129000000000000012e-03	-2.635062087554941677e-04
-1.127999999999999879e-03	-2.550311313304749966e-04
-1.126999999999999964e-03	-2.470930196327732046e-04
-1.126000000000000048e-03	-2.397268017193929690e-04
-1.124999999999999915e-03	-2.329657016551096274e-04
-1.123999999999999999e-03	-2.268411472888186796e-04
-1.122999999999999866e-03	-2.213826838451437358e-04
-1.121999999999999950e-03	-2.166178935150906142e-04
-1.121000000000000035e-03	-2.125723212114482381e-04
-1.119999999999999902e-03	-2.092694066372082179e-04
-1.118999999999999986e-03	-2.067304227981705731e-04
-1.117999999999999853e-03	-2.049744210739504126e-04
-1.116999999999999937e-03	-2.040181829444726513e-04
-1.116000000000000021e-03	-2.038761784513058403e-04
-1.114999999999999889e-03	-2.045605314546651132e-04
-1.113999999999999973e-03	-2.060809917279221202e-04
-1.113000000000000057e-03	-2.084449139124586897e-04
-1.111999999999999924e-03	-2.116572433369673530e-04
-1.111000000000000008e-03	-2.157205086868811933e-04
-1.109999999999999876e-03	-2.206348214914952057e-04
-1.108999999999999960e-03	-2.263978823785358057e-04
-1.108000000000000044e-03	-2.330049940284860226e-04
-1.106999999999999911e-03	-2.404490807439225086e-04
-1.105999999999999995e-03	-2.487207145323105072e-04
-1.104999999999999863e-03	-2.578081475834398764e-04
-1.103999999999999947e-03	-2.676973510040427887e-04
-1.103000000000000031e-03	-2.783720596517991631e-04
-1.101999999999999898e-03	-2.898138228898970497e-04
-1.100999999999999982e-03	-3.020020610633602056e-04
-1.099999999999999849e-03	-3.149141274809388511e-04
-1.098999999999999934e-03	-3.285253756721909224e-04
-1.098000000000000018e-03	-3.428092316786052998e-04
-1.096999999999999885e-03	-3.577372711302585512e-04
-1.095999999999999969e-03	-3.732793008554984070e-04
-1.095000000000000053e-03	-3.894034447702668118e-04
-1.093999999999999920e-03	-4.060762337953738007e-04
-1.093000000000000005e-03	-4.232626995533532747e-04
-1.091999999999999872e-03	-4.409264716002331622e-04
-1.090999999999999956e-03	-4.590298779504254799e-04
-1.090000000000000040e-03	-4.775340486542659990e-04
-1.088999999999999907e-03	-4.963990221872926004e-04
-1.087999999999999991e-03	-5.155838544081712887e-04
-1.086999999999999859e-03	-5.350467298382714830e-04
-1.085999999999999943e-03	-5.547450750105497892e-04
-1.085000000000000027e-03	-5.746356736293105252e-04
-1.083999999999999894e-03	-5.946747832764761287e-04
-1.082999999999999978e-03	-6.148182533947325456e-04
-1.081999999999999846e-03	-6.350216442731709907e-04
-1.080999999999999930e-03	-6.552403467563648002e-04
-1.080000000000000014e-03	-6.754297023930334529e-04
-1.078999999999999881e-03	-6.955451237356240646e-04
-1.077999999999999965e-03	-7.155422144973347170e-04
-1.077000000000000049e-03	-7.353768892679837278e-04
-1.075999999999999917e-03	-7.550054924841068799e-04
-1.075000000000000001e-03	-7.743849163411835193e-04
-1.073999999999999868e-03	-7.934727173269619715e-04
-1.072999999999999952e-03	-8.122272310452508578e-04
-1.072000000000000036e-03	-8.306076849906645840e-04
-1.070999999999999903e-03	-8.485743089282195371e-04
-1.069999999999999988e-03	-8.660884425284799985e-04
-1.068999999999999855e-03	-8.831126399096265057e-04
-1.067999999999999939e-03	-8.996107707425187588e-04
-1.067000000000000023e-03	-9.155481175835855244e-04
-1.065999999999999890e-03	-9.308914691128103262e-04
-1.064999999999999974e-03	-9.456092089690365521e-04
-1.064000000000000059e-03	-9.596713998905692742e-04
-1.062999999999999926e-03	-9.730498628843261937e-04
-1.062000000000000010e-03	-9.857182511613688403e-04
-1.060999999999999877e-03	-9.976521185910357768e-04
-1.059999999999999961e-03	-1.008828982440656413e-03
-1.059000000000000045e-03	-1.019228380183204640e-03
-1.057999999999999913e-03	-1.028831920171409137e-03
-1.056999999999999997e-03	-1.037623325994039810e-03
-1.055999999999999864e-03	-1.045588474349198231e-03
-1.054999999999999948e-03	-1.052715426291951899e-03
-1.054000000000000032e-03	-1.058994451741128830e-03
-1.052999999999999900e-03	-1.064418047162815455e-03
-1.051999999999999984e-03	-1.068980946384320493e-03
-1.050999999999999851e-03	-1.072680124529015256e-03
-1.049999999999999935e-03	-1.075514795096553988e-03
-1.049000000000000019e-03	-1.077486400242855680e-03
-1.047999999999999887e-03	-1.078598594339185779e-03
-1.046999999999999971e-03	-1.078857220909414582e-03
-1.046000000000000055e-03	-1.078270283058731282e-03
-1.044999999999999922e-03	-1.076847907515703778e-03
-1.044000000000000006e-03	-1.074602302413124946e-03
-1.042999999999999873e-03	-1.071547708933048501e-03
-1.041999999999999958e-03	-1.067700346940326497e-03
-1.041000000000000042e-03	-1.063078354729733287e-03
-1.039999999999999909e-03	-1.057701723016761996e-03
-1.038999999999999993e-03	-1.051592223312657493e-03
-1.037999999999999860e-03	-1.044773330840548242e-03
-1.036999999999999944e-03	-1.037270142171427484e-03
-1.036000000000000029e-03	-1.029109287785247078e-03
-1.034999999999999896e-03	-1.020318839791734293e-03
-1.033999999999999980e-03	-1.010928215075628444e-03
-1.032999999999999847e-03	-1.000968074160584658e-03
-1.031999999999999931e-03	-9.904702161145626828e-04
-1.031000000000000015e-03	-9.794674698470587533e-04
-1.029999999999999883e-03	-9.679935821746846539e-04
-1.028999999999999967e-03	-9.560831030558565331e-04
-1.028000000000000051e-03	-9.437712684174459719e-04
-1.026999999999999918e-03	-9.310938810164427672e-04
-1.026000000000000002e-03	-9.180871897985482368e-04
-1.024999999999999870e-03	-9.047877682336661308e-04
-1.023999999999999954e-03	-8.912323921254060874e-04
-1.023000000000000038e-03	-8.774579174067862787e-04
-1.021999999999999905e-03	-8.635011584451694451e-04
-1.020999999999999989e-03	-8.493987673839698601e-04
-1.019999999999999856e-03	-8.351871150456130488e-04
-1.018999999999999941e-03	-8.209021739094848847e-04
-1.018000000000000025e-03	-8.065794036603915473e-04
-1.016999999999999892e-03	-7.922536397777957696e-04
-1.015999999999999976e-03	-7.779589856049560831e-04
-1.015000000000000060e-03	-7.637287083024268865e-04
-1.013999999999999927e-03	-7.495951390550735895e-04
-1.013000000000000012e-03	-7.355895778680054346e-04
-1.011999999999999879e-03	-7.217422032552640084e-04
-1.010999999999999963e-03	-7.080819870953734829e-04
-1.010000000000000047e-03	-6.946366148994486279e-04
-1.008999999999999914e-03	-6.814324117101558127e-04
-1.007999999999999998e-03	-6.684942738233899066e-04
-1.006999999999999866e-03	-6.558456064990226143e-04
-1.005999999999999950e-03	-6.435082678022019560e-04
-1.005000000000000034e-03	-6.315025186916327620e-04
-1.003999999999999901e-03	-6.198469794450446688e-04
-1.002999999999999985e-03	-6.085585924843847248e-04
-1.001999999999999853e-03	-5.976525916351412178e-04
-1.000999999999999937e-03	-5.871424778273212457e-04
-1.000000000000000021e-03	-5.770400012213318646e-04
-9.989999999999998881e-04	-5.673551497209632392e-04
-9.979999999999999722e-04	-5.580961438180185880e-04
-9.970000000000000563e-04	-5.492694376990005407e-04
-9.959999999999999236e-04	-5.408797265338258003e-04
-9.950000000000000077e-04	-5.329299598596298412e-04
-9.939999999999998750e-04	-5.254213609687970448e-04
-9.929999999999999591e-04	-5.183534522084256961e-04
-9.920000000000000432e-04	-5.117240860972957104e-04
-9.909999999999999105e-04	-5.055294821646422014e-04
-9.899999999999999946e-04	-4.997642694116023829e-04
-9.889999999999998619e-04	-4.944215342903653023e-04
-9.879999999999999460e-04	-4.894928740875243746e-04
-9.870000000000000301e-04	-4.849684555865650649e-04
-9.859999999999998974e-04	-4.808370788694582912e-04
-9.849999999999999815e-04	-4.770862460987458664e-04
-9.839999999999998487e-04	-4.737022350994038108e-04
-9.829999999999999329e-04	-4.706701775342688257e-04
-9.820000000000000170e-04	-4.679741414379655221e-04
-9.809999999999998842e-04	-4.655972178422381662e-04
-9.799999999999999684e-04	-4.635216111907614089e-04
-9.790000000000000525e-04	-4.617287332043736340e-04
-9.779999999999999197e-04	-4.601992998185874405e-04
-9.770000000000000039e-04	-4.589134307744191488e-04
-9.759999999999999796e-04	-4.578507514016371348e-04
-9.749999999999999552e-04	-4.569904960914840820e-04
-9.739999999999999309e-04	-4.563116129152395466e-04
-9.729999999999999066e-04	-4.557928688073899118e-04
-9.719999999999999907e-04	-4.554129546999487990e-04
-9.709999999999999664e-04	-4.551505899703274516e-04
-9.699999999999999421e-04	-4.549846255515971414e-04
-9.689999999999999178e-04	-4.548941450525791183e-04
-9.680000000000000019e-04	-4.548585632465308921e-04
-9.669999999999999776e-04	-4.548577213110701982e-04
-9.659999999999999533e-04	-4.548719782372617868e-04
-9.649999999999999290e-04	-4.548822978703095671e-04
-9.639999999999999047e-04	-4.548703310953703186e-04
-9.629999999999999888e-04	-4.548184927373780345e-04
-9.619999999999999645e-04	-4.547100328016977070e-04
-9.609999999999999402e-04	-4.545291017412196816e-04
-9.599999999999999159e-04	-4.542608094932117785e-04
-9.590000000000000000e-04	-4.538912780843864592e-04
-9.579999999999999757e-04	-4.534076876544368287e-04
-9.569999999999999514e-04	-4.527983157967414287e-04
-9.559999999999999271e-04	-4.520525701605624140e-04
-9.549999999999999028e-04	-4.511610143028996298e-04
-9.539999999999999869e-04	-4.501153868212675723e-04
-9.529999999999999626e-04	-4.489086138412926074e-04
-9.519999999999999383e-04	-4.475348149741884777e-04
-9.509999999999999140e-04	-4.459893028970820790e-04
-9.499999999999999981e-04	-4.442685767422018981e-04
-9.489999999999999738e-04	-4.423703095082233937e-04
-9.479999999999999495e-04	-4.402933297282399586e-04
-9.469999999999999252e-04	-4.380375976437860842e-04
-9.460000000000000093e-04	-4.356041761430949275e-04
-9.449999999999999850e-04	-4.329951967245888596e-04
-9.439999999999999607e-04	-4.302138207442339512e-04
-9.429999999999999364e-04	-4.272641961990880709e-04
-9.419999999999999121e-04	-4.241514102912273152e-04
-9.409999999999999962e-04	-4.208814380088989645e-04
-9.399999999999999719e-04	-4.174610869577808671e-04
-9.389999999999999476e-04	-4.138979386762685342e-04
-9.379999999999999232e-04	-4.102002866753977719e-04
-9.370000000000000074e-04	-4.063770714561563968e-04
-9.359999999999999831e-04	-4.024378127735265512e-04
-9.349999999999999587e-04	-3.983925394356132741e-04
-9.339999999999999344e-04	-3.942517169454221688e-04
-9.329999999999999101e-04	-3.900261733106125204e-04
-9.319999999999999942e-04	-3.857270233624561094e-04
-9.309999999999999699e-04	-3.813655919397069324e-04
-9.299999999999999456e-04	-3.769533363067083601e-04
-9.289999999999999213e-04	-3.725017681882491398e-04
-9.280000000000000054e-04	-3.680223758166494691e-04
-9.269999999999999811e-04	-3.635265463994445992e-04
-9.259999999999999568e-04	-3.590254894290507395e-04
-9.249999999999999325e-04	-3.545301612689925538e-04
-9.239999999999999082e-04	-3.500511914643070687e-04
-9.229999999999999923e-04	-3.455988112356373886e-04
-9.219999999999999680e-04	-3.411827846251944477e-04
-9.209999999999999437e-04	-3.368123427654383471e-04
-9.199999999999999194e-04	-3.324961217353864700e-04
-9.190000000000000035e-04	-3.282421044532657720e-04
-9.179999999999999792e-04	-3.240575670272235597e-04
-9.169999999999999549e-04	-3.199490299484028435e-04
-9.159999999999999306e-04	-3.159222144646190800e-04
-9.149999999999999063e-04	-3.119820044213827298e-04
-9.139999999999999904e-04	-3.081324138038604504e-04
-9.129999999999999661e-04	-3.043765601612468969e-04
-9.119999999999999418e-04	-3.007166440447519087e-04
-9.109999999999999175e-04	-2.971539345416715668e-04
-9.100000000000000016e-04	-2.936887609402995519e-04
-9.089999999999999773e-04	-2.903205105135306992e-04
-9.079999999999999530e-04	-2.870476323628570834e-04
-9.069999999999999287e-04	-2.838676472190107374e-04
-9.060000000000000128e-04	-2.807771630506712300e-04
-9.049999999999999885e-04	-2.777718962882079934e-04
-9.039999999999999642e-04	-2.748466984254410478e-04
-9.029999999999999399e-04	-2.719955877197147197e-04
-9.019999999999999156e-04	-2.692117856713109906e-04
-9.009999999999999997e-04	-2.664877579300492733e-04
-8.999999999999999754e-04	-2.638152592519372812e-04
-8.989999999999999511e-04	-2.611853821129413731e-04
-8.979999999999999268e-04	-2.585886085803601768e-04
-8.970000000000000109e-04	-2.560148650440237632e-04
-8.959999999999999866e-04	-2.534535794176084032e-04
-8.949999999999999623e-04	-2.508937404319933583e-04
-8.939999999999999379e-04	-2.483239586551357981e-04
-8.929999999999999136e-04	-2.457325288846761509e-04
-8.919999999999999978e-04	-2.431074935694213382e-04
-8.909999999999999734e-04	-2.404367069234421609e-04
-8.899999999999999491e-04	-2.377078994013915583e-04
-8.889999999999999248e-04	-2.349087422056723366e-04
-8.880000000000000089e-04	-2.320269114953858194e-04
-8.869999999999999846e-04	-2.290501519642895788e-04
-8.859999999999999603e-04	-2.259663394518000271e-04
-8.849999999999999360e-04	-2.227635422495083785e-04
-8.839999999999999117e-04	-2.194300807675110109e-04
-8.829999999999999958e-04	-2.159545852306706459e-04
-8.819999999999999715e-04	-2.123260510841365814e-04
-8.809999999999999472e-04	-2.085338917990157688e-04
-8.799999999999999229e-04	-2.045679887823920455e-04
-8.790000000000000070e-04	-2.004187381108302733e-04
-8.779999999999999827e-04	-1.960770938232694253e-04
-8.769999999999999584e-04	-1.915346075281060148e-04
-8.759999999999999341e-04	-1.867834641006654406e-04
-8.749999999999999098e-04	-1.818165132713449230e-04
-8.739999999999999939e-04	-1.766272969314448740e-04
-8.729999999999999696e-04	-1.712100720131534248e-04
-8.719999999999999453e-04	-1.655598288328872700e-04
-8.709999999999999210e-04	-1.596723048241163593e-04
-8.700000000000000051e-04	-1.535439936277319768e-04
-8.689999999999999808e-04	-1.471721495553307319e-04
-8.679999999999999565e-04	-1.405547874934207433e-04
-8.669999999999999322e-04	-1.336906783738254860e-04
-8.659999999999999079e-04	-1.265793403958961850e-04
