-9.319999999999999942e-04	2.791198782093680018e-04
-9.309999999999999699e-04	2.877112951064649915e-04
-9.299999999999999456e-04	2.967035333561417448e-04
-9.289999999999999213e-04	3.060695678120334078e-04
-9.280000000000000054e-04	3.157812736513260503e-04
-9.269999999999999811e-04	3.258094942516731010e-04
-9.259999999999999568e-04	3.361241136349882286e-04
-9.249999999999999325e-04	3.466941334195125643e-04
-9.239999999999999082e-04	3.574877541768432918e-04
-9.229999999999999923e-04	3.684724610465654597e-04
-9.219999999999999680e-04	3.796151134166823806e-04
-9.209999999999999437e-04	3.908820384325825854e-04
-9.199999999999999194e-04	4.022391280506269415e-04
-9.190000000000000035e-04	4.136519393046702458e-04
-9.179999999999999792e-04	4.250857974053288469e-04
-9.169999999999999549e-04	4.365059012433913943e-04
-9.159999999999999306e-04	4.478774308216835120e-04
-9.149999999999999063e-04	4.591656560956352716e-04
-9.139999999999999904e-04	4.703360466639651362e-04
-9.129999999999999661e-04	4.813543817196702765e-04
-9.119999999999999418e-04	4.921868596497197155e-04
-9.109999999999999175e-04	5.028002066604062058e-04
-9.100000000000000016e-04	5.131617838044704805e-04
-9.089999999999999773e-04	5.232396917958050987e-04
-9.079999999999999530e-04	5.330028730172634921e-04
-9.069999999999999287e-04	5.424212101554418391e-04
-9.060000000000000128e-04	5.514656209309483749e-04
-9.049999999999999885e-04	5.601081484311905409e-04
-9.039999999999999642e-04	5.683220465935711349e-04
-9.029999999999999399e-04	5.760818604298646077e-04
-9.019999999999999156e-04	5.833635006276594905e-04
-9.009999999999999997e-04	5.901443122123296858e-04
-8.999999999999999754e-04	5.964031370030899865e-04
-8.989999999999999511e-04	6.021203696490560900e-04
-8.979999999999999268e-04	6.072780070850303117e-04
-8.970000000000000109e-04	6.118596913005680841e-04
-8.959999999999999866e-04	6.158507453683333870e-04
-8.949999999999999623e-04	6.192382027277512895e-04
-8.939999999999999379e-04	6.220108297663757158e-04
-8.929999999999999136e-04	6.241591417826786951e-04
-8.919999999999999978e-04	6.256754124487725255e-04
-8.909999999999999734e-04	6.265536769191630464e-04
-8.899999999999999491e-04	6.267897287518508489e-04
-8.889999999999999248e-04	6.263811108211295815e-04
-8.880000000000000089e-04	6.253271004080615970e-04
-8.869999999999999846e-04	6.236286886564504275e-04
-8.859999999999999603e-04	6.212885545815048562e-04
-8.849999999999999360e-04	6.183110338175401002e-04
-8.839999999999999117e-04	6.147020822915600247e-04
-8.829999999999999958e-04	6.104692350122592048e-04
-8.819999999999999715e-04	6.056215601692563387e-04
-8.809999999999999472e-04	6.001696087453917746e-04
-8.799999999999999229e-04	5.941253598557534122e-04
-8.790000000000000070e-04	5.875021620406905990e-04
-8.779999999999999827e-04	5.803146707560328165e-04
-8.769999999999999584e-04	5.725787823210427103e-04
-8.759999999999999341e-04	5.643115646016989015e-04
-8.749999999999999098e-04	5.555311847222627183e-04
-8.739999999999999939e-04	5.462568341111608472e-04
-8.729999999999999696e-04	5.365086511982868024e-04
-8.719999999999999453e-04	5.263076420904738359e-04
-8.709999999999999210e-04	5.156755995604439882e-04
-8.700000000000000051e-04	5.046350206921540677e-04
-8.689999999999999808e-04	4.932090235321168886e-04
-8.679999999999999565e-04	4.814212631019328158e-04
-8.669999999999999322e-04	4.692958471317691910e-04
-8.659999999999999079e-04	4.568572518776261443e-04
-8.649999999999999920e-04	4.441302383866249388e-04
-8.639999999999999677e-04	4.311397695736647021e-04
-8.629999999999999434e-04	4.179109284689878521e-04
-8.619999999999999191e-04	4.044688379889172479e-04
-8.610000000000000032e-04	3.908385825710344505e-04
-8.599999999999999789e-04	3.770451320003126504e-04
-8.589999999999999546e-04	3.631132677344250481e-04
-8.579999999999999303e-04	3.490675120153671133e-04
-8.570000000000000144e-04	3.349320600320157331e-04
-8.559999999999999901e-04	3.207307153757554602e-04
-8.549999999999999658e-04	3.064868290095838733e-04
-8.539999999999999414e-04	2.922232419499408602e-04
-8.529999999999999171e-04	2.779622318391858490e-04
-8.520000000000000013e-04	2.637254635645855621e-04
-8.509999999999999769e-04	2.495339440565704642e-04
-8.499999999999999526e-04	2.354079813747951804e-04
-8.489999999999999283e-04	2.213671481650914257e-04
-8.480000000000000124e-04	2.074302495434600445e-04
-8.469999999999999881e-04	1.936152954342738961e-04
-8.459999999999999638e-04	1.799394773584495890e-04
-8.449999999999999395e-04	1.664191496340019735e-04
-8.439999999999999152e-04	1.530698149179821423e-04
-8.429999999999999993e-04	1.399061139879078969e-04
-8.419999999999999750e-04	1.269418196345716292e-04
-8.409999999999999507e-04	1.141898345176050851e-04
-8.399999999999999264e-04	1.016621928206747137e-04
-8.390000000000000105e-04	8.937006553450194471e-05
-8.379999999999999862e-04	7.732376919238081493e-05
-8.369999999999999619e-04	6.553277788317262527e-05
-8.359999999999999376e-04	5.400573836918597884e-05
-8.349999999999999133e-04	4.275048813934386946e-05
-8.339999999999999974e-04	3.177407623032918915e-05
-8.329999999999999731e-04	2.108278664897619598e-05
-8.319999999999999488e-04	1.068216422734914435e-05
-8.309999999999999245e-04	5.770427373484143634e-07
-8.300000000000000086e-04	-9.228424915795786906e-06
-8.289999999999999843e-04	-1.873073461215220151e-05
-8.279999999999999600e-04	-2.792699725195777393e-05
-8.269999999999999357e-04	-3.681490352608481845e-05
-8.259999999999999114e-04	-4.539268745768683410e-05
-8.249999999999999955e-04	-5.365908896648620549e-05
-8.239999999999999712e-04	-6.161331572195391905e-05
-8.229999999999999469e-04	-6.925500456526916980e-05
-8.219999999999999226e-04	-7.658418279274218938e-05
-8.210000000000000067e-04	-8.360122960555916270e-05
-8.199999999999999824e-04	-9.030683804232120639e-05
-8.189999999999999581e-04	-9.670197772174301230e-05
-8.179999999999999338e-04	-1.027878587323994967e-04
-8.169999999999999095e-04	-1.085658970132825289e-04
-8.159999999999999936e-04	-1.140376815715197557e-04
-8.149999999999999693e-04	-1.192049438804864444e-04
-8.139999999999999450e-04	-1.240695297917224628e-04
-8.129999999999999206e-04	-1.286333742768541516e-04
-8.120000000000000048e-04	-1.328984792906871631e-04
-8.109999999999999805e-04	-1.368668950135652957e-04
-8.099999999999999561e-04	-1.405407046899618531e-04
-8.089999999999999318e-04	-1.439220132312420521e-04
-8.080000000000000160e-04	-1.470129396942421456e-04
-8.069999999999999916e-04	-1.498156136852570996e-04
-8.059999999999999673e-04	-1.523321756736426024e-04
-8.049999999999999430e-04	-1.545647811332766523e-04
-8.039999999999999187e-04	-1.565156083661505080e-04
-8.030000000000000028e-04	-1.581868698021667539e-04
-8.019999999999999785e-04	-1.595808265139448366e-04
-8.009999999999999542e-04	-1.606998056355552168e-04
-7.999999999999999299e-04	-1.615462203297726978e-04
-7.990000000000000140e-04	-1.621225919096987763e-04
-7.979999999999999897e-04	-1.624315736875134460e-04
-7.969999999999999654e-04	-1.624759760956817449e-04
-7.959999999999999411e-04	-1.622587926042797662e-04
-7.949999999999999168e-04	-1.617832259425354934e-04
-7.940000000000000009e-04	-1.610527141241048098e-04
-7.929999999999999766e-04	-1.600709557751848035e-04
-7.919999999999999523e-04	-1.588419342733354595e-04
-7.909999999999999280e-04	-1.573699402233407298e-04
-7.900000000000000121e-04	-1.556595918247261567e-04
-7.889999999999999878e-04	-1.537158527232791554e-04
-7.879999999999999635e-04	-1.515440469848292602e-04
-7.869999999999999392e-04	-1.491498708809793150e-04
-7.859999999999999149e-04	-1.465394012302285672e-04
-7.849999999999999990e-04	-1.437191000911248930e-04
-7.839999999999999747e-04	-1.406958156548575734e-04
-7.829999999999999504e-04	-1.374767792317804023e-04
-7.819999999999999261e-04	-1.340695982689570325e-04
-7.810000000000000102e-04	-1.304822453735546609e-04
-7.799999999999999859e-04	-1.267230433497104310e-04
-7.789999999999999616e-04	-1.228006462845263600e-04
-7.779999999999999373e-04	-1.187240167427570936e-04
-7.769999999999999130e-04	-1.145023991509828238e-04
-7.759999999999999971e-04	-1.101452894723845628e-04
-7.749999999999999728e-04	-1.056624012940027670e-04
-7.739999999999999485e-04	-1.010636284695284035e-04
-7.729999999999999242e-04	-9.635900448130905842e-05
-7.720000000000000083e-04	-9.155865870432564253e-05
-7.709999999999999840e-04	-8.667276977186227297e-05
-7.699999999999999597e-04	-8.171151625731588593e-05
-7.689999999999999353e-04	-7.668502489929398646e-05
-7.680000000000000195e-04	-7.160331660855828479e-05
-7.669999999999999951e-04	-6.647625050683418071e-05
-7.659999999999999708e-04	-6.131346626056847181e-05
-7.649999999999999465e-04	-5.612432498831861169e-05
-7.639999999999999222e-04	-5.091784903884311118e-05
-7.630000000000000063e-04	-4.570266095798957004e-05
-7.619999999999999820e-04	-4.048692198599602505e-05
-7.609999999999999577e-04	-3.527827045277798093e-05
-7.599999999999999334e-04	-3.008376046711921790e-05
-7.590000000000000175e-04	-2.490980132626996875e-05
-7.579999999999999932e-04	-1.976209810457528357e-05
-7.569999999999999689e-04	-1.464559391178308837e-05
-7.559999999999999446e-04	-9.564414341128415803e-06
-7.549999999999999203e-04	-4.521814651683239169e-06
-7.540000000000000044e-04	4.798697527137893925e-07
-7.529999999999999801e-04	5.439268974875694065e-06
-7.519999999999999558e-04	1.035601982923865097e-05
-7.509999999999999315e-04	1.523080202681523901e-05
-7.500000000000000156e-04	2.006536877670279722e-05
-7.489999999999999913e-04	2.486257125783660090e-05
-7.479999999999999670e-04	2.962637643891486089e-05
-7.469999999999999427e-04	3.436187775606521118e-05
-7.459999999999999184e-04	3.907529819711370422e-05
-7.450000000000000025e-04	4.377398538823784645e-05
-7.439999999999999782e-04	4.846639833293097744e-05
-7.429999999999999539e-04	5.316208551401712214e-05
-7.419999999999999296e-04	5.787165413646128131e-05
-7.410000000000000137e-04	6.260673036169618752e-05
-7.399999999999999894e-04	6.737991046303109166e-05
-7.389999999999999651e-04	7.220470291610123572e-05
-7.379999999999999408e-04	7.709546152716938009e-05
-7.369999999999999165e-04	8.206730979317459183e-05
-7.360000000000000006e-04	8.713605677782645953e-05
-7.349999999999999763e-04	9.231810487506851527e-05
-7.339999999999999520e-04	9.763034991290270163e-05
-7.329999999999999277e-04	1.030900741255104077e-04
-7.320000000000000118e-04	1.087148325889806589e-04
-7.309999999999999875e-04	1.145223337753480168e-04
-7.299999999999999632e-04	1.205303149309491030e-04
-7.289999999999999388e-04	1.267564130284386573e-04
-7.279999999999999145e-04	1.332180320776167647e-04
-7.269999999999999987e-04	1.399322076094537725e-04
-7.259999999999999743e-04	1.469154691715417172e-04
-7.249999999999999500e-04	1.541837016925142986e-04
-7.239999999999999257e-04	1.617520065879722254e-04
-7.230000000000000098e-04	1.696345634908697918e-04
-7.219999999999999855e-04	1.778444934948438124e-04
-7.209999999999999612e-04	1.863937247993982364e-04
-7.199999999999999369e-04	1.952928616411564412e-04
-7.190000000000000210e-04	2.045510573856064939e-04
-7.179999999999999967e-04	2.141758926390714256e-04
-7.169999999999999724e-04	2.241732592210715657e-04
-7.159999999999999481e-04	2.345472508125077417e-04
-7.149999999999999238e-04	2.453000610647174096e-04
-7.140000000000000079e-04	2.564318899185877125e-04
-7.129999999999999836e-04	2.679408588424695131e-04
-7.119999999999999593e-04	2.798229356536394651e-04
-7.109999999999999350e-04	2.920718695410737774e-04
-7.100000000000000191e-04	3.046791368574876106e-04
-7.089999999999999948e-04	3.176338981959486068e-04
-7.079999999999999705e-04	3.309229672108292644e-04
-7.069999999999999462e-04	3.445307915843006676e-04
-7.059999999999999219e-04	3.584394464778196151e-04
-7.050000000000000060e-04	3.726286407430910827e-04
-7.039999999999999817e-04	3.870757360991323483e-04
-7.029999999999999574e-04	4.017557794118757023e-04
-7.019999999999999331e-04	4.166415481407601961e-04
-7.010000000000000172e-04	4.317036089432205789e-04
-6.999999999999999929e-04	4.469103893529538106e-04
-6.989999999999999686e-04	4.622282623713289476e-04
-6.979999999999999443e-04	4.776216437333335790e-04
-6.969999999999999200e-04	4.930531015303039367e-04
-6.960000000000000041e-04	5.084834777920267581e-04
-6.949999999999999798e-04	5.238720215515337659e-04
-6.939999999999999555e-04	5.391765328379140255e-04
-6.929999999999999312e-04	5.543535169662257376e-04
-6.920000000000000153e-04	5.693583484193574448e-04
-6.909999999999999910e-04	5.841454435445136159e-04
-6.899999999999999667e-04	5.986684412169270431e-04
-6.889999999999999424e-04	6.128803905555773538e-04
-6.879999999999999180e-04	6.267339447106068124e-04
-6.870000000000000022e-04	6.401815596811433109e-04
-6.859999999999999779e-04	6.531756970674458453e-04
-6.849999999999999535e-04	6.656690296150270369e-04
-6.839999999999999292e-04	6.776146483723793261e-04
-6.830000000000000134e-04	6.889662702590455606e-04
-6.819999999999999890e-04	6.996784448273381772e-04
-6.809999999999999647e-04	7.097067589991599068e-04
-6.799999999999999404e-04	7.190080385691410836e-04
-6.789999999999999161e-04	7.275405452866278528e-04
-6.780000000000000002e-04	7.352641683615991977e-04
-6.769999999999999759e-04	7.421406092825978641e-04
-6.759999999999999516e-04	7.481335588871021805e-04
-6.749999999999999273e-04	7.532088656851112715e-04
-6.740000000000000114e-04	7.573346945037831741e-04
-6.729999999999999871e-04	7.604816745936035516e-04
-6.719999999999999628e-04	7.626230364139727821e-04
-6.709999999999999385e-04	7.637347363979885570e-04
-6.700000000000000226e-04	7.637955690824400814e-04
-6.689999999999999983e-04	7.627872660795449126e-04
-6.679999999999999740e-04	7.606945814611738247e-04
-6.669999999999999497e-04	7.575053632228977282e-04
-6.659999999999999254e-04	7.532106105922610310e-04
-6.650000000000000095e-04	7.478045170411194709e-04
-6.639999999999999852e-04	7.412844989538592807e-04
-6.629999999999999609e-04	7.336512099903610236e-04
-6.619999999999999366e-04	7.249085412637957387e-04
-6.610000000000000207e-04	7.150636075283329195e-04
-6.599999999999999964e-04	7.041267196405874779e-04
-6.589999999999999721e-04	6.921113436213835457e-04
-6.579999999999999478e-04	6.790340467018533398e-04
-6.569999999999999235e-04	6.649144307909855226e-04
-6.560000000000000076e-04	6.497750538512498536e-04
-6.549999999999999833e-04	6.336413397149720820e-04
-6.539999999999999590e-04	6.165414769165600273e-04
-6.529999999999999347e-04	5.985063071545280002e-04
-6.520000000000000188e-04	5.795692040327785673e-04
-6.509999999999999945e-04	5.597659427629888152e-04
-6.499999999999999702e-04	5.391345615393216932e-04
-6.489999999999999459e-04	5.177152153232109479e-04
-6.479999999999999215e-04	4.955500227999401963e-04
-6.470000000000000057e-04	4.726829072906676564e-04
-6.459999999999999814e-04	4.491594324239595688e-04
-6.449999999999999570e-04	4.250266333900673977e-04
-6.439999999999999327e-04	4.003328446190992582e-04
-6.430000000000000169e-04	3.751275247407806143e-04
-6.419999999999999925e-04	3.494610796985710057e-04
-6.409999999999999682e-04	3.233846849044919730e-04
-6.399999999999999439e-04	2.969501073330813143e-04
-6.389999999999999196e-04	2.702095284630951031e-04
-6.380000000000000037e-04	2.432153689826508519e-04
-6.369999999999999794e-04	2.160201161749927574e-04
-6.359999999999999551e-04	1.886761548950687028e-04
-6.349999999999999308e-04	1.612356030296309200e-04
-6.340000000000000149e-04	1.337501523049374592e-04
-6.329999999999999906e-04	1.062709152664784086e-04
-6.319999999999999663e-04	7.884827920473142546e-05
-6.309999999999999420e-04	5.153176773989014028e-05
-6.299999999999999177e-04	2.436991070686351526e-05
-6.290000000000000018e-04	-2.589877100204964096e-06
-6.279999999999999775e-04	-2.930140785636087676e-05
-6.269999999999999532e-04	-5.571982293914955046e-05
-6.259999999999999289e-04	-8.180168520288054424e-05
-6.250000000000000130e-04	-1.075050611349169885e-04
-6.239999999999999887e-04	-1.327895928375149920e-04
-6.229999999999999644e-04	-1.576165598761114452e-04
-6.219999999999999401e-04	-1.819489311257630544e-04
-6.210000000000000242e-04	-2.057514068310568552e-04
-6.199999999999999999e-04	-2.289904511710736876e-04
-6.189999999999999756e-04	-2.516343156898817168e-04
-6.179999999999999513e-04	-2.736530540143897530e-04
-6.169999999999999270e-04	-2.950185283346344785e-04
-6.160000000000000111e-04	-3.157044081657447315e-04
-6.149999999999999868e-04	-3.356861619451492100e-04
-6.139999999999999625e-04	-3.549410420431582365e-04
-6.129999999999999382e-04	-3.734480637807976663e-04
-6.120000000000000223e-04	-3.911879790567241279e-04
-6.109999999999999980e-04	-4.081432451858077719e-04
-6.099999999999999737e-04	-4.242979895457397489e-04
-6.089999999999999494e-04	-4.396379706149162320e-04
-6.079999999999999251e-04	-4.541505359652138409e-04
-6.070000000000000092e-04	-4.678245777480370595e-04
-6.059999999999999849e-04	-4.806504861828778119e-04
