-1.835999999999999958e-03	-2.409894969869731066e-04
-1.834999999999999826e-03	-2.147168705030158033e-04
-1.833999999999999910e-03	-1.866425283727878980e-04
-1.832999999999999994e-03	-1.568358365626970705e-04
-1.831999999999999861e-03	-1.253712272113016290e-04
-1.830999999999999945e-03	-9.232797069783017958e-05
-1.829999999999999813e-03	-5.778992662496288887e-05
-1.828999999999999897e-03	-2.184527462836230623e-05
-1.827999999999999981e-03	1.541377393978761966e-05
-1.826999999999999848e-03	5.389128227546269127e-05
-1.825999999999999932e-03	9.348791103377745125e-05
-1.825000000000000016e-03	1.341012564683246276e-04
-1.823999999999999884e-03	1.756262022744256319e-04
-1.822999999999999968e-03	2.179552835156786357e-04
-1.821999999999999835e-03	2.609790609277253719e-04
-1.820999999999999919e-03	3.045865038184543232e-04
-1.820000000000000003e-03	3.486653797199443542e-04
-1.818999999999999870e-03	3.931026488944898900e-04
-1.817999999999999955e-03	4.377848617555677108e-04
-1.816999999999999822e-03	4.825985572354090638e-04
-1.815999999999999906e-03	5.274306601149368438e-04
-1.814999999999999990e-03	5.721688753300464706e-04
-1.813999999999999857e-03	6.167020772809715581e-04
-1.812999999999999941e-03	6.609206921989080634e-04
-1.812000000000000026e-03	7.047170716661659440e-04
-1.810999999999999893e-03	7.479858554428569064e-04
-1.809999999999999977e-03	7.906243218244722072e-04
-1.808999999999999844e-03	8.325327238407414458e-04
-1.807999999999999928e-03	8.736146097064205387e-04
-1.807000000000000012e-03	9.137771260480080258e-04
-1.805999999999999880e-03	9.529313025540994643e-04
-1.804999999999999964e-03	9.909923168278458611e-04
-1.803999999999999831e-03	1.027879738354867904e-03
-1.802999999999999915e-03	1.063517750637495889e-03
-1.801999999999999999e-03	1.097835350685881723e-03
-1.800999999999999867e-03	1.130766525198362293e-03
-1.799999999999999951e-03	1.162250402907536850e-03
-1.798999999999999818e-03	1.192231382715004846e-03
-1.797999999999999902e-03	1.220659237386610609e-03
-1.796999999999999986e-03	1.247489192730466849e-03
-1.795999999999999854e-03	1.272681982329701639e-03
-1.794999999999999938e-03	1.296203878047230522e-03
-1.794000000000000022e-03	1.318026696657667021e-03
-1.792999999999999889e-03	1.338127783089735788e-03
-1.791999999999999973e-03	1.356489970880521163e-03
-1.790999999999999840e-03	1.373101520550546730e-03
-1.789999999999999925e-03	1.387956036705960405e-03
-1.789000000000000009e-03	1.401052364760941573e-03
-1.787999999999999876e-03	1.412394468249470857e-03
-1.786999999999999960e-03	1.421991287760921482e-03
-1.785999999999999827e-03	1.429856582589435644e-03
-1.784999999999999911e-03	1.436008756234692608e-03
-1.783999999999999996e-03	1.440470666933485119e-03
-1.782999999999999863e-03	1.443269424438874734e-03
-1.781999999999999947e-03	1.444436174297314109e-03
-1.780999999999999814e-03	1.444005870904153206e-03
-1.779999999999999898e-03	1.442017040644297471e-03
-1.778999999999999982e-03	1.438511536446657451e-03
-1.777999999999999850e-03	1.433534285096916758e-03
-1.776999999999999934e-03	1.427133028661461793e-03
-1.776000000000000018e-03	1.419358061375493134e-03
-1.774999999999999885e-03	1.410261963340900433e-03
-1.773999999999999969e-03	1.399899332365237784e-03
-1.772999999999999837e-03	1.388326515252512805e-03
-1.771999999999999921e-03	1.375601339829710329e-03
-1.771000000000000005e-03	1.361782848960030930e-03
-1.769999999999999872e-03	1.346931037754866937e-03
-1.768999999999999956e-03	1.331106595151692988e-03
-1.767999999999999823e-03	1.314370650974387277e-03
-1.766999999999999908e-03	1.296784529536092754e-03
-1.765999999999999992e-03	1.278409510782547434e-03
-1.764999999999999859e-03	1.259306599906173749e-03
-1.763999999999999943e-03	1.239536306288772623e-03
-1.763000000000000027e-03	1.219158432554174037e-03
-1.761999999999999894e-03	1.198231874432102370e-03
-1.760999999999999979e-03	1.176814432051035341e-03
-1.759999999999999846e-03	1.154962633191215868e-03
-1.758999999999999930e-03	1.132731568939961218e-03
-1.758000000000000014e-03	1.110174742101348051e-03
-1.756999999999999881e-03	1.087343928623018055e-03
-1.755999999999999965e-03	1.064289052215708917e-03
-1.754999999999999833e-03	1.041058072257219176e-03
-1.753999999999999917e-03	1.017696884992498564e-03
-1.753000000000000001e-03	9.942492379658891821e-04
-1.751999999999999868e-03	9.707566575504218004e-04
-1.750999999999999952e-03	9.472583893726078084e-04
-1.749999999999999820e-03	9.237913513694111928e-04
-1.748999999999999904e-03	9.003900991573054579e-04
-1.747999999999999988e-03	8.770868033419958014e-04
-1.746999999999999855e-03	8.539112383521244454e-04
-1.745999999999999939e-03	8.308907823412965991e-04
-1.745000000000000023e-03	8.080504276694948059e-04
-1.743999999999999891e-03	7.854128014462172062e-04
-1.742999999999999975e-03	7.629981955923247549e-04
-1.741999999999999842e-03	7.408246058550086929e-04
-1.740999999999999926e-03	7.189077791902828999e-04
-1.740000000000000010e-03	6.972612689098538208e-04
-1.738999999999999877e-03	6.758964969739214828e-04
-1.737999999999999962e-03	6.548228227981454800e-04
-1.736999999999999829e-03	6.340476179317567577e-04
-1.735999999999999913e-03	6.135763459553906455e-04
-1.734999999999999997e-03	5.934126469427946672e-04
-1.733999999999999864e-03	5.735584258309478142e-04
-1.732999999999999948e-03	5.540139440485766266e-04
-1.731999999999999816e-03	5.347779137635263851e-04
-1.730999999999999900e-03	5.158475941248850819e-04
-1.729999999999999984e-03	4.972188888961420316e-04
-1.728999999999999851e-03	4.788864449009252728e-04
-1.727999999999999935e-03	4.608437507327906089e-04
-1.727000000000000019e-03	4.430832352143540564e-04
-1.725999999999999887e-03	4.255963651274138546e-04
-1.724999999999999971e-03	4.083737417730325526e-04
-1.723999999999999838e-03	3.914051959578204428e-04
-1.722999999999999922e-03	3.746798810395077835e-04
-1.722000000000000006e-03	3.581863637013080865e-04
-1.720999999999999874e-03	3.419127121605630400e-04
-1.719999999999999958e-03	3.258465815526898719e-04
-1.718999999999999825e-03	3.099752962663789285e-04
-1.717999999999999909e-03	2.942859290400139517e-04
-1.716999999999999993e-03	2.787653766619445730e-04
-1.715999999999999861e-03	2.634004321479872682e-04
-1.714999999999999945e-03	2.481778532980352366e-04
-1.714000000000000029e-03	2.330844275598326380e-04
-1.712999999999999896e-03	2.181070331519187008e-04
-1.711999999999999980e-03	2.032326964195684113e-04
-1.710999999999999847e-03	1.884486454172554161e-04
-1.709999999999999932e-03	1.737423597286191844e-04
-1.709000000000000016e-03	1.591016165496762563e-04
-1.707999999999999883e-03	1.445145330723194600e-04
-1.706999999999999967e-03	1.299696052124088498e-04
-1.705999999999999834e-03	1.154557427303839622e-04
-1.704999999999999918e-03	1.009623007937743419e-04
-1.704000000000000003e-03	8.647910803201820998e-05
-1.702999999999999870e-03	7.199649113584733005e-05
-1.701999999999999954e-03	5.750529605668406371e-05
-1.700999999999999821e-03	4.299690586616181955e-05
-1.699999999999999905e-03	2.846325534217129111e-05
-1.698999999999999989e-03	1.389684235617271975e-05
-1.697999999999999857e-03	-7.092638524186425236e-07
-1.696999999999999941e-03	-1.536141741487325948e-05
-1.696000000000000025e-03	-3.006539346857501401e-05
-1.694999999999999892e-03	-4.482638855616720213e-05
-1.693999999999999976e-03	-5.964902363977204938e-05
-1.692999999999999844e-03	-7.453734956829987908e-05
-1.691999999999999928e-03	-8.949485482511110790e-05
-1.691000000000000012e-03	-1.045244753751777976e-04
-1.689999999999999879e-03	-1.196286064253765358e-04
-1.688999999999999963e-03	-1.348091159085133134e-04
-1.687999999999999830e-03	-1.500673595009037486e-04
-1.686999999999999915e-03	-1.654041969845266896e-04
-1.685999999999999999e-03	-1.808200097676885502e-04
-1.684999999999999866e-03	-1.963147193826836898e-04
-1.683999999999999950e-03	-2.118878067850545749e-04
-1.682999999999999817e-03	-2.275383322867486290e-04
-1.681999999999999901e-03	-2.432649559647267925e-04
-1.680999999999999986e-03	-2.590659583973975769e-04
-1.679999999999999853e-03	-2.749392615936398481e-04
-1.678999999999999937e-03	-2.908824499931713715e-04
-1.678000000000000021e-03	-3.068927914325402873e-04
-1.676999999999999888e-03	-3.229672579876096414e-04
-1.675999999999999972e-03	-3.391025466201811733e-04
-1.674999999999999840e-03	-3.552950995723747518e-04
-1.673999999999999924e-03	-3.715411244670566962e-04
-1.673000000000000008e-03	-3.878366140859979450e-04
-1.671999999999999875e-03	-4.041773658096660090e-04
-1.670999999999999959e-03	-4.205590007137122751e-04
-1.669999999999999827e-03	-4.369769823274035009e-04
-1.668999999999999911e-03	-4.534266350687667178e-04
-1.667999999999999995e-03	-4.699031623805160736e-04
-1.666999999999999862e-03	-4.864016645998732566e-04
-1.665999999999999946e-03	-5.029171566031114156e-04
-1.665000000000000030e-03	-5.194445852701452641e-04
-1.663999999999999898e-03	-5.359788468140137645e-04
-1.662999999999999982e-03	-5.525148040137035314e-04
-1.661999999999999849e-03	-5.690473033761454281e-04
-1.660999999999999933e-03	-5.855711922343235197e-04
-1.660000000000000017e-03	-6.020813357631908756e-04
-1.658999999999999884e-03	-6.185726338633513056e-04
-1.657999999999999969e-03	-6.350400378242659818e-04
-1.656999999999999836e-03	-6.514785666354193979e-04
-1.655999999999999920e-03	-6.678833227688559969e-04
-1.655000000000000004e-03	-6.842495072147396652e-04
-1.653999999999999871e-03	-7.005724335175380572e-04
-1.652999999999999955e-03	-7.168475405366185604e-04
-1.651999999999999823e-03	-7.330704036423686069e-04
-1.650999999999999907e-03	-7.492367440575893253e-04
-1.649999999999999991e-03	-7.653424360637591222e-04
-1.648999999999999858e-03	-7.813835118123850856e-04
-1.647999999999999942e-03	-7.973561635120495362e-04
-1.647000000000000026e-03	-8.132567427999952804e-04
-1.645999999999999894e-03	-8.290817571505440433e-04
-1.644999999999999978e-03	-8.448278632184561682e-04
-1.643999999999999845e-03	-8.604918570612653944e-04
-1.642999999999999929e-03	-8.760706612294730375e-04
-1.642000000000000013e-03	-8.915613087568761020e-04
-1.640999999999999881e-03	-9.069609241251061407e-04
-1.639999999999999965e-03	-9.222667013167923280e-04
-1.638999999999999832e-03	-9.374758791107502386e-04
-1.637999999999999916e-03	-9.525857138104423284e-04
-1.637000000000000000e-03	-9.675934496336820569e-04
-1.635999999999999868e-03	-9.824962870263354454e-04
-1.634999999999999952e-03	-9.972913491943246906e-04
-1.633999999999999819e-03	-1.011975647175039281e-03
-1.632999999999999903e-03	-1.026546043790408074e-03
-1.631999999999999987e-03	-1.040999216838977030e-03
-1.630999999999999854e-03	-1.055331621893278475e-03
-1.629999999999999939e-03	-1.069539455071679985e-03
-1.629000000000000023e-03	-1.083618616151045934e-03
-1.627999999999999890e-03	-1.097564672378676482e-03
-1.626999999999999974e-03	-1.111372823330356811e-03
-1.625999999999999841e-03	-1.125037867147542746e-03
-1.624999999999999925e-03	-1.138554168472205759e-03
-1.624000000000000010e-03	-1.151915628383614124e-03
-1.622999999999999877e-03	-1.165115656627667374e-03
-1.621999999999999961e-03	-1.178147146416429160e-03
-1.620999999999999828e-03	-1.191002452063160810e-03
-1.619999999999999912e-03	-1.203673369706443133e-03
-1.618999999999999996e-03	-1.216151121365703896e-03
-1.617999999999999864e-03	-1.228426342559310255e-03
-1.616999999999999948e-03	-1.240489073704907413e-03
-1.616000000000000032e-03	-1.252328755509537128e-03
-1.614999999999999899e-03	-1.263934228544211962e-03
-1.613999999999999983e-03	-1.275293737184170521e-03
-1.612999999999999851e-03	-1.286394938082159427e-03
-1.611999999999999935e-03	-1.297224913327928945e-03
-1.611000000000000019e-03	-1.307770188432702801e-03
-1.609999999999999886e-03	-1.318016755262739915e-03
-1.608999999999999970e-03	-1.327950100031308157e-03
-1.607999999999999837e-03	-1.337555236443359503e-03
-1.606999999999999922e-03	-1.346816744071402611e-03
-1.606000000000000006e-03	-1.355718812023121167e-03
-1.604999999999999873e-03	-1.364245287939122890e-03
-1.603999999999999957e-03	-1.372379732330935003e-03
-1.602999999999999824e-03	-1.380105478233791287e-03
-1.601999999999999908e-03	-1.387405696105484428e-03
-1.600999999999999993e-03	-1.394263463851477813e-03
-1.599999999999999860e-03	-1.400661841797641452e-03
-1.598999999999999944e-03	-1.406583952365605093e-03
-1.598000000000000028e-03	-1.412013064132443003e-03
-1.596999999999999895e-03	-1.416932679877966296e-03
-1.595999999999999979e-03	-1.421326628142687920e-03
-1.594999999999999847e-03	-1.425179157741657786e-03
-1.593999999999999931e-03	-1.428475034607564875e-03
-1.593000000000000015e-03	-1.431199640272789618e-03
-1.591999999999999882e-03	-1.433339071245252590e-03
-1.590999999999999966e-03	-1.434880238487078099e-03
-1.589999999999999834e-03	-1.435810966168222721e-03
-1.588999999999999918e-03	-1.436120088838821213e-03
-1.588000000000000002e-03	-1.435797546143285919e-03
-1.586999999999999869e-03	-1.434834474185667577e-03
-1.585999999999999953e-03	-1.433223292649935497e-03
-1.584999999999999820e-03	-1.430957786782383447e-03
-1.583999999999999905e-03	-1.428033183358098880e-03
-1.582999999999999989e-03	-1.424446219780621222e-03
-1.581999999999999856e-03	-1.420195205504008957e-03
-1.580999999999999940e-03	-1.415280075019710593e-03
-1.580000000000000024e-03	-1.409702431716943968e-03
-1.578999999999999891e-03	-1.403465582004600337e-03
-1.577999999999999976e-03	-1.396574559174529632e-03
-1.576999999999999843e-03	-1.389036136588504356e-03
-1.575999999999999927e-03	-1.380858829880518470e-03
-1.575000000000000011e-03	-1.372052887977404188e-03
-1.573999999999999878e-03	-1.362630272849800353e-03
-1.572999999999999962e-03	-1.352604628009918463e-03
-1.571999999999999830e-03	-1.341991235871466299e-03
-1.570999999999999914e-03	-1.330806964180427038e-03
-1.569999999999999998e-03	-1.319070201813386843e-03
-1.568999999999999865e-03	-1.306800784323593374e-03
-1.567999999999999949e-03	-1.294019909695193291e-03
-1.567000000000000033e-03	-1.280750044844222073e-03
-1.565999999999999901e-03	-1.267014823480466009e-03
-1.564999999999999985e-03	-1.252838936015455290e-03
-1.563999999999999852e-03	-1.238248012266680896e-03
-1.562999999999999936e-03	-1.223268497765482056e-03
-1.562000000000000020e-03	-1.207927524525607326e-03
-1.560999999999999888e-03	-1.192252777171110001e-03
-1.559999999999999972e-03	-1.176272355355958543e-03
-1.558999999999999839e-03	-1.160014633433034117e-03
-1.557999999999999923e-03	-1.143508118346345205e-03
-1.557000000000000007e-03	-1.126781306726771029e-03
-1.555999999999999875e-03	-1.109862542168993382e-03
-1.554999999999999959e-03	-1.092779873657538127e-03
-1.553999999999999826e-03	-1.075560916095542885e-03
-1.552999999999999910e-03	-1.058232713872929833e-03
-1.551999999999999994e-03	-1.040821608391987764e-03
-1.550999999999999861e-03	-1.023353110448187988e-03
-1.549999999999999946e-03	-1.005851778342227573e-03
-1.549000000000000030e-03	-9.883411025752293459e-04
-1.547999999999999897e-03	-9.708433979515620994e-04
-1.546999999999999981e-03	-9.533797038816706898e-04
-1.545999999999999848e-03	-9.359696936396634309e-04
-1.544999999999999932e-03	-9.186315932866124861e-04
-1.544000000000000017e-03	-9.013821109198810787e-04
-1.542999999999999884e-03	-8.842363768505876777e-04
-1.541999999999999968e-03	-8.672078952451143076e-04
-1.540999999999999835e-03	-8.503085076922659719e-04
-1.539999999999999919e-03	-8.335483690754668393e-04
-1.539000000000000003e-03	-8.169359360401315514e-04
-1.537999999999999871e-03	-8.004779682517978176e-04
-1.536999999999999955e-03	-7.841795425430803145e-04
-1.536000000000000039e-03	-7.680440799489027031e-04
-1.534999999999999906e-03	-7.520733855306522371e-04
-1.533999999999999990e-03	-7.362677007908440593e-04
-1.532999999999999858e-03	-7.206257683801813333e-04
-1.531999999999999942e-03	-7.051449086983068099e-04
-1.531000000000000026e-03	-6.898211078879583000e-04
-1.529999999999999893e-03	-6.746491166197208632e-04
-1.528999999999999977e-03	-6.596225589614411597e-04
-1.527999999999999844e-03	-6.447340505235561476e-04
-1.526999999999999929e-03	-6.299753249711065144e-04
-1.526000000000000013e-03	-6.153373678984809742e-04
-1.524999999999999880e-03	-6.008105569779931482e-04
-1.523999999999999964e-03	-5.863848072216686471e-04
-1.522999999999999831e-03	-5.720497201390352480e-04
-1.521999999999999915e-03	-5.577947355329418650e-04
-1.521000000000000000e-03	-5.436092846506033463e-04
-1.519999999999999867e-03	-5.294829433980050709e-04
-1.518999999999999951e-03	-5.154055843318532245e-04
-1.518000000000000035e-03	-5.013675261630243501e-04
-1.516999999999999902e-03	-4.873596795369788048e-04
-1.515999999999999986e-03	-4.733736878979896787e-04
-1.514999999999999854e-03	-4.594020622942491627e-04
-1.513999999999999938e-03	-4.454383090399557758e-04
-1.513000000000000022e-03	-4.314770492187512425e-04
