-1.307000000000000002e-03	2.038701870185738430e-04
-1.305999999999999869e-03	2.127551573995956546e-04
-1.304999999999999953e-03	2.209456162300463267e-04
-1.304000000000000038e-03	2.283841079501626578e-04
-1.302999999999999905e-03	2.350155400951266477e-04
-1.301999999999999989e-03	2.407874608408072843e-04
-1.300999999999999856e-03	2.456503266113689533e-04
-1.299999999999999940e-03	2.495577583108050685e-04
-1.299000000000000024e-03	2.524667848260261807e-04
-1.297999999999999892e-03	2.543380725419736792e-04
-1.296999999999999976e-03	2.551361397089509965e-04
-1.295999999999999843e-03	2.548295546081865066e-04
-1.294999999999999927e-03	2.533911165722355888e-04
-1.294000000000000011e-03	2.507980190304380259e-04
-1.292999999999999879e-03	2.470319938641677630e-04
-1.291999999999999963e-03	2.420794364695021670e-04
-1.291000000000000047e-03	2.359315110335671764e-04
-1.289999999999999914e-03	2.285842356332181704e-04
-1.288999999999999998e-03	2.200385468600605274e-04
-1.287999999999999865e-03	2.103003437642707546e-04
-1.286999999999999950e-03	1.993805109919496326e-04
-1.286000000000000034e-03	1.872949210674468810e-04
-1.284999999999999901e-03	1.740644158432501669e-04
-1.283999999999999985e-03	1.597147672053823224e-04
-1.282999999999999852e-03	1.442766171825045243e-04
-1.281999999999999936e-03	1.277853976645371473e-04
-1.281000000000000021e-03	1.102812299950717582e-04
-1.279999999999999888e-03	9.180880476403354253e-05
-1.278999999999999972e-03	7.241724219425002855e-05
-1.277999999999999839e-03	5.215993358768033442e-05
-1.276999999999999923e-03	3.109436437299971986e-05
-1.276000000000000007e-03	9.281919374888591978e-06
-1.274999999999999875e-03	-1.321232899379701665e-05
-1.273999999999999959e-03	-3.631984883264657588e-05
-1.273000000000000043e-03	-5.996889227727147074e-05
-1.271999999999999910e-03	-8.408475348877598793e-05
-1.270999999999999994e-03	-1.085900400642626600e-04
-1.269999999999999862e-03	-1.334049567361125332e-04
-1.268999999999999946e-03	-1.584476001414320836e-04
-1.268000000000000030e-03	-1.836342633584328913e-04
-1.266999999999999897e-03	-2.088797488247873377e-04
-1.265999999999999981e-03	-2.340976881757471601e-04
-1.264999999999999849e-03	-2.592008674685313723e-04
-1.263999999999999933e-03	-2.841015561955408325e-04
-1.263000000000000017e-03	-3.087118384342117400e-04
-1.261999999999999884e-03	-3.329439444386778036e-04
-1.260999999999999968e-03	-3.567105809513226302e-04
-1.259999999999999835e-03	-3.799252585035008101e-04
-1.258999999999999920e-03	-4.025026139854374733e-04
-1.258000000000000004e-03	-4.243587267956222802e-04
-1.256999999999999871e-03	-4.454114269292184809e-04
-1.255999999999999955e-03	-4.655805934323261177e-04
-1.255000000000000039e-03	-4.847884417339089398e-04
-1.253999999999999906e-03	-5.029597984693780525e-04
-1.252999999999999991e-03	-5.200223625277548617e-04
-1.251999999999999858e-03	-5.359069511847180684e-04
-1.250999999999999942e-03	-5.505477303223893417e-04
-1.250000000000000026e-03	-5.638824278799839732e-04
-1.248999999999999893e-03	-5.758525298255643505e-04
-1.247999999999999977e-03	-5.864034580869526914e-04
-1.246999999999999845e-03	-5.954847300278314458e-04
-1.245999999999999929e-03	-6.030500992007601768e-04
-1.245000000000000013e-03	-6.090576772494356566e-04
-1.243999999999999880e-03	-6.134700369654152866e-04
-1.242999999999999964e-03	-6.162542966279899647e-04
-1.242000000000000048e-03	-6.173821858690890872e-04
-1.240999999999999916e-03	-6.168300934077708452e-04
-1.240000000000000000e-03	-6.145790970909408360e-04
-1.238999999999999867e-03	-6.106149767584171956e-04
-1.237999999999999951e-03	-6.049282105210476625e-04
-1.237000000000000035e-03	-5.975139550997162581e-04
-1.235999999999999903e-03	-5.883720109198617865e-04
-1.234999999999999987e-03	-5.775067726898539238e-04
-1.233999999999999854e-03	-5.649271662120485806e-04
-1.232999999999999938e-03	-5.506465721835565163e-04
-1.232000000000000022e-03	-5.346827377420617505e-04
-1.230999999999999889e-03	-5.170576765035044941e-04
-1.229999999999999974e-03	-4.977975578255475989e-04
-1.228999999999999841e-03	-4.769325860149258825e-04
-1.227999999999999925e-03	-4.544968701787988974e-04
-1.227000000000000009e-03	-4.305282854011183288e-04
-1.225999999999999876e-03	-4.050683259062811477e-04
-1.224999999999999960e-03	-3.781619508558781519e-04
-1.224000000000000045e-03	-3.498574234118794726e-04
-1.222999999999999912e-03	-3.202061436919360795e-04
-1.221999999999999996e-03	-2.892624762392860538e-04
-1.220999999999999863e-03	-2.570835726300154723e-04
-1.219999999999999947e-03	-2.237291898432293923e-04
-1.219000000000000031e-03	-1.892615050245809410e-04
-1.217999999999999899e-03	-1.537449272804200756e-04
-1.216999999999999983e-03	-1.172459071484098633e-04
-1.215999999999999850e-03	-7.983274440066665456e-05
-1.214999999999999934e-03	-4.157539484722720105e-05
-1.214000000000000018e-03	-2.545276820656346552e-06
-1.212999999999999886e-03	3.718492196427451235e-05
-1.211999999999999970e-03	7.754143647117237796e-05
-1.210999999999999837e-03	1.184496146130349626e-04
-1.209999999999999921e-03	1.598341050267992436e-04
-1.209000000000000005e-03	2.016190416568321403e-04
-1.207999999999999872e-03	2.437282244747013542e-04
-1.206999999999999957e-03	2.860852956941106859e-04
-1.206000000000000041e-03	3.286139108811588633e-04
-1.204999999999999908e-03	3.712379044114599586e-04
-1.203999999999999992e-03	4.138814487874634129e-04
-1.202999999999999859e-03	4.564692074009224282e-04
-1.201999999999999943e-03	4.989264804049048894e-04
-1.201000000000000028e-03	5.411793434442391162e-04
-1.199999999999999895e-03	5.831547790805733907e-04
-1.198999999999999979e-03	6.247808008368403287e-04
-1.197999999999999846e-03	6.659865698744873649e-04
-1.196999999999999930e-03	7.067025044031251951e-04
-1.196000000000000014e-03	7.468603820034995944e-04
-1.194999999999999882e-03	7.863934351185180704e-04
-1.193999999999999966e-03	8.252364400320201781e-04
-1.193000000000000050e-03	8.633257997100853356e-04
-1.191999999999999917e-03	9.005996209239524198e-04
-1.191000000000000001e-03	9.369977861059011455e-04
-1.189999999999999869e-03	9.724620204089170702e-04
-1.188999999999999953e-03	1.006935954447349965e-03
-1.188000000000000037e-03	1.040365183189514032e-03
-1.186999999999999904e-03	1.072697321455364124e-03
-1.185999999999999988e-03	1.103882056444376774e-03
-1.184999999999999856e-03	1.133871197681833197e-03
-1.183999999999999940e-03	1.162618724726874244e-03
-1.183000000000000024e-03	1.190080832934441515e-03
-1.181999999999999891e-03	1.216215977507936882e-03
-1.180999999999999975e-03	1.240984916023084739e-03
-1.179999999999999842e-03	1.264350749548362636e-03
-1.178999999999999927e-03	1.286278962434812476e-03
-1.178000000000000011e-03	1.306737460798586877e-03
-1.176999999999999878e-03	1.325696609673831725e-03
-1.175999999999999962e-03	1.343129268772295199e-03
-1.175000000000000046e-03	1.359010826750480698e-03
-1.173999999999999913e-03	1.373319233856121115e-03
-1.172999999999999998e-03	1.386035032803353871e-03
-1.171999999999999865e-03	1.397141387709178962e-03
-1.170999999999999949e-03	1.406624110910949677e-03
-1.170000000000000033e-03	1.414471687474449591e-03
-1.168999999999999900e-03	1.420675297193983982e-03
-1.167999999999999984e-03	1.425228833880135687e-03
-1.166999999999999852e-03	1.428128921728083478e-03
-1.165999999999999936e-03	1.429374928560548513e-03
-1.165000000000000020e-03	1.428968975745002670e-03
-1.163999999999999887e-03	1.426915944594786458e-03
-1.162999999999999971e-03	1.423223479077457762e-03
-1.162000000000000055e-03	1.417901984669756813e-03
-1.160999999999999923e-03	1.410964623215353901e-03
-1.160000000000000007e-03	1.402427303657813231e-03
-1.158999999999999874e-03	1.392308668536397769e-03
-1.157999999999999958e-03	1.380630076146416307e-03
-1.157000000000000042e-03	1.367415578278681314e-03
-1.155999999999999910e-03	1.352691893463772634e-03
-1.154999999999999994e-03	1.336488375654656946e-03
-1.153999999999999861e-03	1.318836978284186178e-03
-1.152999999999999945e-03	1.299772213631316016e-03
-1.152000000000000029e-03	1.279331107422697778e-03
-1.150999999999999896e-03	1.257553148586669240e-03
-1.149999999999999981e-03	1.234480234066505800e-03
-1.148999999999999848e-03	1.210156608590069391e-03
-1.147999999999999932e-03	1.184628799284095360e-03
-1.147000000000000016e-03	1.157945545013473005e-03
-1.145999999999999883e-03	1.130157720319362223e-03
-1.144999999999999967e-03	1.101318253825543918e-03
-1.144000000000000052e-03	1.071482040980931225e-03
-1.142999999999999919e-03	1.040705851008826401e-03
-1.142000000000000003e-03	1.009048227941690282e-03
-1.140999999999999870e-03	9.765693856353032526e-04
-1.139999999999999954e-03	9.433310966793081662e-04
-1.139000000000000038e-03	9.093965751527348243e-04
-1.137999999999999906e-03	8.748303532130007835e-04
-1.136999999999999990e-03	8.396981515545420783e-04
-1.135999999999999857e-03	8.040667438283341951e-04
-1.134999999999999941e-03	7.680038151765474245e-04
-1.134000000000000025e-03	7.315778151081434900e-04
-1.132999999999999893e-03	6.948578050207802935e-04
-1.131999999999999977e-03	6.579133007590806052e-04
-1.130999999999999844e-03	6.208141106849514616e-04
-1.129999999999999928e-03	5.836301698187438321e-04
-1.129000000000000012e-03	5.464313706886849342e-04
-1.127999999999999879e-03	5.092873915990953591e-04
-1.126999999999999964e-03	4.722675230940107170e-04
-1.126000000000000048e-03	4.354404934500837911e-04
-1.124999999999999915e-03	3.988742940791360596e-04
-1.123999999999999999e-03	3.626360057551276050e-04
-1.122999999999999866e-03	3.267916266022692531e-04
-1.121999999999999950e-03	2.914059027911556948e-04
-1.121000000000000035e-03	2.565421628893025351e-04
-1.119999999999999902e-03	2.222621568023341724e-04
-1.118999999999999986e-03	1.886259002228188059e-04
-1.117999999999999853e-03	1.556915254757344422e-04
-1.116999999999999937e-03	1.235151396130720382e-04
-1.116000000000000021e-03	9.215069056529672214e-05
-1.114999999999999889e-03	6.164984210390813584e-05
-1.113999999999999973e-03	3.206185830651744288e-05
-1.113000000000000057e-03	3.433498143415276505e-06
-1.111999999999999924e-03	-2.419107927687956169e-05
-1.111000000000000008e-03	-5.077039835502176980e-05
-1.109999999999999876e-03	-7.626573918951211990e-05
-1.108999999999999960e-03	-1.006411980576613096e-04
-1.108000000000000044e-03	-1.238637360480314333e-04
-1.106999999999999911e-03	-1.459032158155084379e-04
-1.105999999999999995e-03	-1.667324265433175958e-04
-1.104999999999999863e-03	-1.863270973074962283e-04
-1.103999999999999947e-03	-2.046658991455340218e-04
-1.103000000000000031e-03	-2.217304362292097980e-04
-1.101999999999999898e-03	-2.375052266292783018e-04
-1.100999999999999982e-03	-2.519776732338729094e-04
-1.099999999999999849e-03	-2.651380254413247687e-04
-1.098999999999999934e-03	-2.769793322906918213e-04
-1.098000000000000018e-03	-2.874973877197502421e-04
-1.096999999999999885e-03	-2.966906686512958517e-04
-1.095999999999999969e-03	-3.045602666056993206e-04
-1.095000000000000053e-03	-3.111098135225903358e-04
-1.093999999999999920e-03	-3.163454024495430863e-04
-1.093000000000000005e-03	-3.202755037235201631e-04
-1.091999999999999872e-03	-3.229108772353231566e-04
-1.090999999999999956e-03	-3.242644813324748517e-04
-1.090000000000000040e-03	-3.243513788849618283e-04
-1.088999999999999907e-03	-3.231886410126369284e-04
-1.087999999999999991e-03	-3.207952489530592520e-04
-1.086999999999999859e-03	-3.171919945337068323e-04
-1.085999999999999943e-03	-3.124013797022036723e-04
-1.085000000000000027e-03	-3.064475155619531032e-04
-1.083999999999999894e-03	-2.993560213578350679e-04
-1.082999999999999978e-03	-2.911539238563466713e-04
-1.081999999999999846e-03	-2.818695575646461130e-04
-1.080999999999999930e-03	-2.715324662308068928e-04
-1.080000000000000014e-03	-2.601733060611033724e-04
-1.078999999999999881e-03	-2.478237510783512488e-04
-1.077999999999999965e-03	-2.345164010279618036e-04
-1.077000000000000049e-03	-2.202846922154432299e-04
-1.075999999999999917e-03	-2.051628116305524512e-04
-1.075000000000000001e-03	-1.891856146790101641e-04
-1.073999999999999868e-03	-1.723885468025897151e-04
-1.072999999999999952e-03	-1.548075692227989387e-04
-1.072000000000000036e-03	-1.364790889932684080e-04
-1.070999999999999903e-03	-1.174398934926406855e-04
-1.069999999999999988e-03	-9.772708943429653803e-05
-1.068999999999999855e-03	-7.737804641238426109e-05
-1.067999999999999939e-03	-5.643034494601234649e-05
-1.067000000000000023e-03	-3.492172892621914844e-05
-1.065999999999999890e-03	-1.289006231468920946e-05
-1.064999999999999974e-03	9.626710109902458356e-06
-1.064000000000000059e-03	3.259059821209253074e-05
-1.062999999999999926e-03	5.596359846736663935e-05
-1.062000000000000010e-03	7.970772278162791187e-05
-1.060999999999999877e-03	1.037850245457800507e-04
-1.059999999999999961e-03	1.281576223435737830e-04
-1.059000000000000045e-03	1.527877217609716401e-04
-1.057999999999999913e-03	1.776376357703899679e-04
-1.056999999999999997e-03	2.026698041826397443e-04
-1.055999999999999864e-03	2.278468126719833918e-04
-1.054999999999999948e-03	2.531314118837537470e-04
-1.054000000000000032e-03	2.784865371276763106e-04
-1.052999999999999900e-03	3.038753291421829642e-04
-1.051999999999999984e-03	3.292611563851996753e-04
-1.050999999999999851e-03	3.546076392652180737e-04
-1.049999999999999935e-03	3.798786766731700767e-04
-1.049000000000000019e-03	4.050384751110649995e-04
-1.047999999999999887e-03	4.300515806385009094e-04
-1.046999999999999971e-03	4.548829137750255757e-04
-1.046000000000000055e-03	4.794978074078515761e-04
-1.044999999999999922e-03	5.038620476638255722e-04
-1.044000000000000006e-03	5.279419176146651124e-04
-1.042999999999999873e-03	5.517042435977022059e-04
-1.041999999999999958e-03	5.751164438530594232e-04
-1.041000000000000042e-03	5.981465791044865074e-04
-1.039999999999999909e-03	6.207634046466498252e-04
-1.038999999999999993e-03	6.429364234472273541e-04
-1.037999999999999860e-03	6.646359397277743376e-04
-1.036999999999999944e-03	6.858331124527951815e-04
-1.036000000000000029e-03	7.065000081319930056e-04
-1.034999999999999896e-03	7.266096523272809731e-04
-1.033999999999999980e-03	7.461360792553986846e-04
-1.032999999999999847e-03	7.650543788898795782e-04
-1.031999999999999931e-03	7.833407409926733530e-04
-1.031000000000000015e-03	8.009724955451713591e-04
-1.029999999999999883e-03	8.179281490999709692e-04
-1.028999999999999967e-03	8.341874166379190580e-04
-1.028000000000000051e-03	8.497312485890662695e-04
-1.026999999999999918e-03	8.645418527597173615e-04
-1.026000000000000002e-03	8.786027109985387190e-04
-1.024999999999999870e-03	8.918985905299501530e-04
-1.023999999999999954e-03	9.044155499799567521e-04
-1.023000000000000038e-03	9.161409402150822974e-04
-1.021999999999999905e-03	9.270634002055212807e-04
-1.020999999999999989e-03	9.371728482051611695e-04
-1.019999999999999856e-03	9.464604686108715574e-04
-1.018999999999999941e-03	9.549186949201010849e-04
-1.018000000000000025e-03	9.625411892494300636e-04
-1.016999999999999892e-03	9.693228189080639731e-04
-1.015999999999999976e-03	9.752596305399109959e-04
-1.015000000000000060e-03	9.803488223557616388e-04
-1.013999999999999927e-03	9.845887149725306153e-04
-1.013000000000000012e-03	9.879787213596352528e-04
-1.011999999999999879e-03	9.905193163648917838e-04
-1.010999999999999963e-03	9.922120062562610459e-04
-1.010000000000000047e-03	9.930592986734558883e-04
-1.008999999999999914e-03	9.930646733359964340e-04
-1.007999999999999998e-03	9.922325538024982274e-04
-1.006999999999999866e-03	9.905682805208015137e-04
-1.005999999999999950e-03	9.880780853517650252e-04
-1.005000000000000034e-03	9.847690676935780957e-04
-1.003999999999999901e-03	9.806491722809237890e-04
-1.002999999999999985e-03	9.757271686863388952e-04
-1.001999999999999853e-03	9.700126325111910154e-04
-1.000999999999999937e-03	9.635159282218017963e-04
-1.000000000000000021e-03	9.562481935630243700e-04
-9.989999999999998881e-04	9.482213254671406112e-04
-9.979999999999999722e-04	9.394479673696050403e-04
-9.970000000000000563e-04	9.299414978432874205e-04
-9.959999999999999236e-04	9.197160204671400285e-04
-9.950000000000000077e-04	9.087863548512959940e-04
-9.939999999999998750e-04	8.971680287467747629e-04
-9.929999999999999591e-04	8.848772711732487374e-04
-9.920000000000000432e-04	8.719310065023363728e-04
-9.909999999999999105e-04	8.583468494365696514e-04
-9.899999999999999946e-04	8.441431008255634999e-04
-9.889999999999998619e-04	8.293387442610635797e-04
-9.879999999999999460e-04	8.139534433915336306e-04
-9.870000000000000301e-04	7.980075398948133095e-04
-9.859999999999998974e-04	7.815220520438371111e-04
-9.849999999999999815e-04	7.645186737947199437e-04
-9.839999999999998487e-04	7.470197743176213313e-04
-9.829999999999999329e-04	7.290483978777913049e-04
-9.820000000000000170e-04	7.106282639565490418e-04
-9.809999999999998842e-04	6.917837674794220966e-04
-9.799999999999999684e-04	6.725399789911826014e-04
