-9.859999999999998974e-04	2.981728606745821992e-04
-9.849999999999999815e-04	3.011951546568665018e-04
-9.839999999999998487e-04	3.040501767664455473e-04
-9.829999999999999329e-04	3.067393786449882395e-04
-9.820000000000000170e-04	3.092642110746720760e-04
-9.809999999999998842e-04	3.116260337483183905e-04
-9.799999999999999684e-04	3.138260249305955250e-04
-9.790000000000000525e-04	3.158650918755556919e-04
-9.779999999999999197e-04	3.177437828491720944e-04
-9.770000000000000039e-04	3.194622015846828775e-04
-9.759999999999999796e-04	3.210199249738197305e-04
-9.749999999999999552e-04	3.224159247684534870e-04
-9.739999999999999309e-04	3.236484940347808602e-04
-9.729999999999999066e-04	3.247151790659099919e-04
-9.719999999999999907e-04	3.256127174190790851e-04
-9.709999999999999664e-04	3.263369827019894313e-04
-9.699999999999999421e-04	3.268829366902159701e-04
-9.689999999999999178e-04	3.272445893149237639e-04
-9.680000000000000019e-04	3.274149670166914329e-04
-9.669999999999999776e-04	3.273860899163401469e-04
-9.659999999999999533e-04	3.271489582068438191e-04
-9.649999999999999290e-04	3.266935481215910543e-04
-9.639999999999999047e-04	3.260088177838227287e-04
-9.629999999999999888e-04	3.250827231904118274e-04
-9.619999999999999645e-04	3.239022445303761893e-04
-9.609999999999999402e-04	3.224534229836654520e-04
-9.599999999999999159e-04	3.207214080870465171e-04
-9.590000000000000000e-04	3.186905156895258038e-04
-9.579999999999999757e-04	3.163442964484885112e-04
-9.569999999999999514e-04	3.136656147390700592e-04
-9.559999999999999271e-04	3.106367377630557102e-04
-9.549999999999999028e-04	3.072394345501323182e-04
-9.539999999999999869e-04	3.034550844447384205e-04
-9.529999999999999626e-04	2.992647945684587577e-04
-9.519999999999999383e-04	2.946495256440246355e-04
-9.509999999999999140e-04	2.895902254655612030e-04
-9.499999999999999981e-04	2.840679692032464570e-04
-9.489999999999999738e-04	2.780641056411768089e-04
-9.479999999999999495e-04	2.715604083668810638e-04
-9.469999999999999252e-04	2.645392308609434222e-04
-9.460000000000000093e-04	2.569836643762340566e-04
-9.449999999999999850e-04	2.488776974484658384e-04
-9.439999999999999607e-04	2.402063758430305501e-04
-9.429999999999999364e-04	2.309559617171075621e-04
-9.419999999999999121e-04	2.211140907610163893e-04
-9.409999999999999962e-04	2.106699260796060925e-04
-9.399999999999999719e-04	1.996143075844593166e-04
-9.389999999999999476e-04	1.879398956918545114e-04
-9.379999999999999232e-04	1.756413081600330893e-04
-9.370000000000000074e-04	1.627152489522891389e-04
-9.359999999999999831e-04	1.491606280795325715e-04
-9.349999999999999587e-04	1.349786714568561340e-04
-9.339999999999999344e-04	1.201730199016508055e-04
-9.329999999999999101e-04	1.047498165026501015e-04
-9.319999999999999942e-04	8.871778169526178121e-05
-9.309999999999999699e-04	7.208827548407502361e-05
-9.299999999999999456e-04	5.487534635504363672e-05
-9.289999999999999213e-04	3.709576651556972918e-05
-9.280000000000000054e-04	1.876905318964312917e-05
-9.269999999999999811e-04	-8.252422296294817817e-08
-9.259999999999999568e-04	-1.943395123966681697e-05
-9.249999999999999325e-04	-3.925748968848283131e-05
-9.239999999999999082e-04	-5.952271338793810903e-05
-9.229999999999999923e-04	-8.019655804134342980e-05
-9.219999999999999680e-04	-1.012433852167866574e-04
-9.209999999999999437e-04	-1.226250602281455087e-04
-9.199999999999999194e-04	-1.443010436765171010e-04
-9.190000000000000035e-04	-1.662284963561088921e-04
-9.179999999999999792e-04	-1.883623971742067144e-04
-9.169999999999999549e-04	-2.106556736814782190e-04
-9.159999999999999306e-04	-2.330593447566533800e-04
-9.149999999999999063e-04	-2.555226749384189536e-04
-9.139999999999999904e-04	-2.779933398468238930e-04
-9.129999999999999661e-04	-3.004176020858323969e-04
-9.119999999999999418e-04	-3.227404969666919365e-04
-9.109999999999999175e-04	-3.449060273373004133e-04
-9.100000000000000016e-04	-3.668573667450723006e-04
-9.089999999999999773e-04	-3.885370701001647649e-04
-9.079999999999999530e-04	-4.098872909432672547e-04
-9.069999999999999287e-04	-4.308500043584005592e-04
-9.060000000000000128e-04	-4.513672345068910552e-04
-9.049999999999999885e-04	-4.713812856944345729e-04
-9.039999999999999642e-04	-4.908349758204169806e-04
-9.029999999999999399e-04	-5.096718710002248048e-04
-9.019999999999999156e-04	-5.278365201007059445e-04
-9.009999999999999997e-04	-5.452746878890047614e-04
-8.999999999999999754e-04	-5.619335854671858284e-04
-8.989999999999999511e-04	-5.777620966500477762e-04
-8.979999999999999268e-04	-5.927109989417826815e-04
-8.970000000000000109e-04	-6.067331777790073693e-04
-8.959999999999999866e-04	-6.197838327334113592e-04
-8.949999999999999623e-04	-6.318206744067851426e-04
-8.939999999999999379e-04	-6.428041108041496763e-04
-8.929999999999999136e-04	-6.526974220363694363e-04
-8.919999999999999978e-04	-6.614669222812691362e-04
-8.909999999999999734e-04	-6.690821080215417866e-04
-8.899999999999999491e-04	-6.755157916779922726e-04
-8.889999999999999248e-04	-6.807442198663264795e-04
-8.880000000000000089e-04	-6.847471756222036103e-04
-8.869999999999999846e-04	-6.875080640604707728e-04
-8.859999999999999603e-04	-6.890139810592398528e-04
-8.849999999999999360e-04	-6.892557646873871419e-04
-8.839999999999999117e-04	-6.882280292246146288e-04
-8.829999999999999958e-04	-6.859291817552965213e-04
-8.819999999999999715e-04	-6.823614214489686410e-04
-8.809999999999999472e-04	-6.775307217689238975e-04
-8.799999999999999229e-04	-6.714467959729917505e-04
-8.790000000000000070e-04	-6.641230463843177979e-04
-8.779999999999999827e-04	-6.555764980124649793e-04
-8.769999999999999584e-04	-6.458277171949227758e-04
-8.759999999999999341e-04	-6.349007160055481283e-04
-8.749999999999999098e-04	-6.228228432395813315e-04
-8.739999999999999939e-04	-6.096246628351847593e-04
-8.729999999999999696e-04	-5.953398206298803064e-04
-8.719999999999999453e-04	-5.800049003778793080e-04
-8.709999999999999210e-04	-5.636592699719499520e-04
-8.700000000000000051e-04	-5.463449188220161241e-04
-8.689999999999999808e-04	-5.281062873434167219e-04
-8.679999999999999565e-04	-5.089900895024893675e-04
-8.669999999999999322e-04	-4.890451293573052673e-04
-8.659999999999999079e-04	-4.683221125177978875e-04
-8.649999999999999920e-04	-4.468734534323165171e-04
-8.639999999999999677e-04	-4.247530793864712369e-04
-8.629999999999999434e-04	-4.020162320744519895e-04
-8.619999999999999191e-04	-3.787192675727723331e-04
-8.610000000000000032e-04	-3.549194555129097078e-04
-8.599999999999999789e-04	-3.306747782152649469e-04
-8.589999999999999546e-04	-3.060437305151929711e-04
-8.579999999999999303e-04	-2.810851209848793785e-04
-8.570000000000000144e-04	-2.558578752338993125e-04
-8.559999999999999901e-04	-2.304208419569423231e-04
-8.549999999999999658e-04	-2.048326023892420105e-04
-8.539999999999999414e-04	-1.791512838276270976e-04
-8.529999999999999171e-04	-1.534343778754718884e-04
-8.520000000000000013e-04	-1.277385640699868615e-04
-8.509999999999999769e-04	-1.021195395473380304e-04
-8.499999999999999526e-04	-7.663185539295104326e-05
-8.489999999999999283e-04	-5.132876030996364955e-05
-8.480000000000000124e-04	-2.626205221758674086e-05
-8.469999999999999881e-04	-1.481938362917487647e-06
-8.459999999999999638e-04	2.296309550552815860e-05
-8.449999999999999395e-04	4.702640639648539983e-05
-8.439999999999999152e-04	7.066330530918971120e-05
-8.429999999999999993e-04	9.383115803722951939e-05
-8.419999999999999750e-04	1.164894751970794963e-04
-8.409999999999999507e-04	1.385999911981361478e-04
-8.399999999999999264e-04	1.601267319395154715e-04
-8.390000000000000105e-04	1.810360710934043901e-04
-8.379999999999999862e-04	2.012967749147412399e-04
-8.369999999999999619e-04	2.208800356014809234e-04
-8.359999999999999376e-04	2.397594933181011105e-04
-8.349999999999999133e-04	2.579112470869060481e-04
-8.339999999999999974e-04	2.753138548461099263e-04
-8.329999999999999731e-04	2.919483230684430820e-04
-8.319999999999999488e-04	3.077980864256850998e-04
-8.309999999999999245e-04	3.228489780690704325e-04
-8.300000000000000086e-04	3.370891911693209308e-04
-8.289999999999999843e-04	3.505092324207729907e-04
-8.279999999999999600e-04	3.631018682606199284e-04
-8.269999999999999357e-04	3.748620645864308249e-04
-8.259999999999999114e-04	3.857869207728763976e-04
-8.249999999999999955e-04	3.958755987922974438e-04
-8.239999999999999712e-04	4.051292482342685390e-04
-8.229999999999999469e-04	4.135509279982428621e-04
-8.219999999999999226e-04	4.211455254024356362e-04
-8.210000000000000067e-04	4.279196734122967579e-04
-8.199999999999999824e-04	4.338816666438487409e-04
-8.189999999999999581e-04	4.390413767420252582e-04
-8.179999999999999338e-04	4.434101676739081628e-04
-8.169999999999999095e-04	4.470008114132767614e-04
-8.159999999999999936e-04	4.498274044271478324e-04
-8.149999999999999693e-04	4.519052853074292703e-04
-8.139999999999999450e-04	4.532509538218853378e-04
-8.129999999999999206e-04	4.538819915891729138e-04
-8.120000000000000048e-04	4.538169845142141917e-04
-8.109999999999999805e-04	4.530754470544833250e-04
-8.099999999999999561e-04	4.516777483270947814e-04
-8.089999999999999318e-04	4.496450400130655423e-04
-8.080000000000000160e-04	4.469991859706159759e-04
-8.069999999999999916e-04	4.437626934350960713e-04
-8.059999999999999673e-04	4.399586456596092242e-04
-8.049999999999999430e-04	4.356106358376166739e-04
-8.039999999999999187e-04	4.307427021460292701e-04
-8.030000000000000028e-04	4.253792637530851082e-04
-8.019999999999999785e-04	4.195450576481087350e-04
-8.009999999999999542e-04	4.132650761690147886e-04
-7.999999999999999299e-04	4.065645051275070887e-04
-7.990000000000000140e-04	3.994686624600901929e-04
-7.979999999999999897e-04	3.920029373634276735e-04
-7.969999999999999654e-04	3.841927299035427686e-04
-7.959999999999999411e-04	3.760633911190239894e-04
-7.949999999999999168e-04	3.676401636684440018e-04
-7.940000000000000009e-04	3.589481231014111104e-04
-7.929999999999999766e-04	3.500121198605080433e-04
-7.919999999999999523e-04	3.408567221470261551e-04
-7.909999999999999280e-04	3.315061598058685914e-04
-7.900000000000000121e-04	3.219842694033499828e-04
-7.889999999999999878e-04	3.123144406852665497e-04
-7.879999999999999635e-04	3.025195646112465451e-04
-7.869999999999999392e-04	2.926219831649771270e-04
-7.859999999999999149e-04	2.826434411384254959e-04
-7.849999999999999990e-04	2.726050400816991187e-04
-7.839999999999999747e-04	2.625271945989209911e-04
-7.829999999999999504e-04	2.524295911549711982e-04
-7.819999999999999261e-04	2.423311495392789169e-04
-7.810000000000000102e-04	2.322499871127310645e-04
-7.799999999999999859e-04	2.222033859440803783e-04
-7.789999999999999616e-04	2.122077629243825060e-04
-7.779999999999999373e-04	2.022786429326564584e-04
-7.769999999999999130e-04	1.924306351133473565e-04
-7.759999999999999971e-04	1.826774123162828274e-04
-7.749999999999999728e-04	1.730316937426638782e-04
-7.739999999999999485e-04	1.635052308361877168e-04
-7.729999999999999242e-04	1.541087964565362707e-04
-7.720000000000000083e-04	1.448521773727275369e-04
-7.709999999999999840e-04	1.357441701154067399e-04
-7.699999999999999597e-04	1.267925802292456199e-04
-7.689999999999999353e-04	1.180042249689892964e-04
-7.680000000000000195e-04	1.093849394857282758e-04
-7.669999999999999951e-04	1.009395865542158733e-04
-7.659999999999999708e-04	9.267206989778081056e-05
-7.649999999999999465e-04	8.458535117445144746e-05
-7.639999999999999222e-04	7.668147069545225313e-05
-7.630000000000000063e-04	6.896157195353794971e-05
-7.619999999999999820e-04	6.142593004148925897e-05
-7.609999999999999577e-04	5.407398403862821983e-05
-7.599999999999999334e-04	4.690437343417934164e-05
-7.590000000000000175e-04	3.991497863990104821e-05
-7.579999999999999932e-04	3.310296561995494961e-05
-7.569999999999999689e-04	2.646483463300747848e-05
-7.559999999999999446e-04	1.999647303984990188e-05
-7.549999999999999203e-04	1.369321207960206839e-05
-7.540000000000000044e-04	7.549887459833165169e-06
-7.529999999999999801e-04	1.560903542788662311e-06
-7.519999999999999558e-04	-4.279699155880424977e-06
-7.509999999999999315e-04	-9.978173505346325887e-06
-7.500000000000000156e-04	-1.554099274826161153e-05
-7.489999999999999913e-04	-2.097477541406395129e-05
-7.479999999999999670e-04	-2.628620868754026965e-05
-7.469999999999999427e-04	-3.148197081455199071e-05
-7.459999999999999184e-04	-3.656865317264314892e-05
-7.450000000000000025e-04	-4.155268267422849212e-05
-7.439999999999999782e-04	-4.644024520314768553e-05
-7.429999999999999539e-04	-5.123721080955160245e-05
-7.419999999999999296e-04	-5.594906140074718719e-05
-7.410000000000000137e-04	-6.058082166472531947e-05
-7.399999999999999894e-04	-6.513699394774808945e-05
-7.389999999999999651e-04	-6.962149777775382018e-05
-7.379999999999999408e-04	-7.403761468206094360e-05
-7.369999999999999165e-04	-7.838793889148161715e-05
-7.360000000000000006e-04	-8.267433445380409016e-05
-7.349999999999999763e-04	-8.689789919803483009e-05
-7.339999999999999520e-04	-9.105893589780910194e-05
-7.329999999999999277e-04	-9.515693088011869692e-05
-7.320000000000000118e-04	-9.919054021715164237e-05
-7.309999999999999875e-04	-1.031575835282428038e-04
-7.299999999999999632e-04	-1.070550453094100299e-04
-7.289999999999999388e-04	-1.108790836032662709e-04
-7.279999999999999145e-04	-1.146250457252775490e-04
-7.269999999999999987e-04	-1.182874906754227250e-04
-7.259999999999999743e-04	-1.218602177882347143e-04
-7.249999999999999500e-04	-1.253363011092780083e-04
-7.239999999999999257e-04	-1.287081289325628158e-04
-7.230000000000000098e-04	-1.319674478915966193e-04
-7.219999999999999855e-04	-1.351054109673233247e-04
-7.209999999999999612e-04	-1.381126287596045167e-04
-7.199999999999999369e-04	-1.409792233652062206e-04
-7.190000000000000210e-04	-1.436948842137256046e-04
-7.179999999999999967e-04	-1.462489252322964040e-04
-7.169999999999999724e-04	-1.486303427391711556e-04
-7.159999999999999481e-04	-1.508278735048090911e-04
-7.149999999999999238e-04	-1.528300524664362101e-04
-7.140000000000000079e-04	-1.546252696370919825e-04
-7.129999999999999836e-04	-1.562018258106867238e-04
-7.119999999999999593e-04	-1.575479867274749701e-04
-7.109999999999999350e-04	-1.586520354265744462e-04
-7.100000000000000191e-04	-1.595023225713465380e-04
-7.089999999999999948e-04	-1.600873145878242156e-04
-7.079999999999999705e-04	-1.603956395046695141e-04
-7.069999999999999462e-04	-1.604161304245832194e-04
-7.059999999999999219e-04	-1.601378665913748603e-04
-7.050000000000000060e-04	-1.595502120442228943e-04
-7.039999999999999817e-04	-1.586428518719726647e-04
-7.029999999999999574e-04	-1.574058260974594290e-04
-7.019999999999999331e-04	-1.558295612368245536e-04
-7.010000000000000172e-04	-1.539048995927140237e-04
-6.999999999999999929e-04	-1.516231263528568696e-04
-6.989999999999999686e-04	-1.489759945758898827e-04
-6.979999999999999443e-04	-1.459557481535017371e-04
-6.969999999999999200e-04	-1.425551428414811492e-04
-6.960000000000000041e-04	-1.387674654518840475e-04
-6.949999999999999798e-04	-1.345865512945398738e-04
-6.939999999999999555e-04	-1.300067999495263808e-04
-6.929999999999999312e-04	-1.250231894450797260e-04
-6.920000000000000153e-04	-1.196312889101339150e-04
-6.909999999999999910e-04	-1.138272697690915526e-04
-6.899999999999999667e-04	-1.076079155490938561e-04
-6.889999999999999424e-04	-1.009706303767509382e-04
-6.879999999999999180e-04	-9.391344625152964589e-05
-6.870000000000000022e-04	-8.643502919643183393e-05
-6.859999999999999779e-04	-7.853468440304202879e-05
-6.849999999999999535e-04	-7.021236050708666468e-05
-6.839999999999999292e-04	-6.146865315105121737e-05
-6.830000000000000134e-04	-5.230480800975516624e-05
-6.819999999999999890e-04	-4.272272347030704764e-05
-6.809999999999999647e-04	-3.272495316802422559e-05
-6.799999999999999404e-04	-2.231470858455434389e-05
-6.789999999999999161e-04	-1.149586191402933617e-05
-6.780000000000000002e-04	-2.729493978448186992e-07
-6.769999999999999759e-04	1.134882468149038775e-05
-6.759999999999999516e-04	2.336358317208416348e-05
-6.749999999999999273e-04	3.576477023462382155e-05
-6.740000000000000114e-04	4.854514440387639265e-05
-6.729999999999999871e-04	6.169677042790517479e-05
-6.719999999999999628e-04	7.521100981585534498e-05
-6.709999999999999385e-04	8.907851006138072197e-05
-6.700000000000000226e-04	1.032891925483901891e-04
-6.689999999999999983e-04	1.178322391883695564e-04
-6.679999999999999740e-04	1.326960778833410437e-04
-6.669999999999999497e-04	1.478683669549419656e-04
-6.659999999999999254e-04	1.633359787277237514e-04
-6.650000000000000095e-04	1.790849825033644820e-04
-6.639999999999999852e-04	1.951006272114825114e-04
-6.629999999999999609e-04	2.113673240711475866e-04
-6.619999999999999366e-04	2.278686296437956466e-04
-6.610000000000000207e-04	2.445872297019555303e-04
