-9.929999999999999591e-04	-1.099465855216779329e-03
-9.920000000000000432e-04	-1.088594527589227100e-03
-9.909999999999999105e-04	-1.077115272636018379e-03
-9.899999999999999946e-04	-1.065043176180432332e-03
-9.889999999999998619e-04	-1.052395444835560771e-03
-9.879999999999999460e-04	-1.039191373955711956e-03
-9.870000000000000301e-04	-1.025452304129079173e-03
-9.859999999999998974e-04	-1.011201565999786519e-03
-9.849999999999999815e-04	-9.964644133032799118e-04
-9.839999999999998487e-04	-9.812679441009691372e-04
-9.829999999999999329e-04	-9.656410103049313260e-04
-9.820000000000000170e-04	-9.496141156891365395e-04
-9.809999999999998842e-04	-9.332193026888360157e-04
-9.799999999999999684e-04	-9.164900283938460330e-04
-9.790000000000000525e-04	-8.994610302438576024e-04
-9.779999999999999197e-04	-8.821681820335991464e-04
-9.770000000000000039e-04	-8.646483409313219983e-04
-9.759999999999999796e-04	-8.469391863044082105e-04
-9.749999999999999552e-04	-8.290790512298087337e-04
-9.739999999999999309e-04	-8.111067476435705574e-04
-9.729999999999999066e-04	-7.930613861521068880e-04
-9.719999999999999907e-04	-7.749821915875413107e-04
-9.709999999999999664e-04	-7.569083154401265315e-04
-9.699999999999999421e-04	-7.388786463421395277e-04
-9.689999999999999178e-04	-7.209316198093925713e-04
-9.680000000000000019e-04	-7.031050284677808513e-04
-9.669999999999999776e-04	-6.854358340021856439e-04
-9.659999999999999533e-04	-6.679599820630902247e-04
-9.649999999999999290e-04	-6.507122213525616192e-04
-9.639999999999999047e-04	-6.337259280864468002e-04
-9.629999999999999888e-04	-6.170329369942079145e-04
-9.619999999999999645e-04	-6.006633799721054073e-04
-9.609999999999999402e-04	-5.846455334494679319e-04
-9.599999999999999159e-04	-5.690056754617349704e-04
-9.590000000000000000e-04	-5.537679533482911922e-04
-9.579999999999999757e-04	-5.389542629088436929e-04
-9.569999999999999514e-04	-5.245841397605515788e-04
-9.559999999999999271e-04	-5.106746635405187782e-04
-9.549999999999999028e-04	-4.972403754958049441e-04
-9.539999999999999869e-04	-4.842932098972477012e-04
-9.529999999999999626e-04	-4.718424396061506759e-04
-9.519999999999999383e-04	-4.598946360164639672e-04
-9.509999999999999140e-04	-4.484536434910854196e-04
-9.499999999999999981e-04	-4.375205683101939880e-04
-9.489999999999999738e-04	-4.270937820525694305e-04
-9.479999999999999495e-04	-4.171689392382177874e-04
-9.469999999999999252e-04	-4.077390089730385195e-04
-9.460000000000000093e-04	-3.987943202544230281e-04
-9.449999999999999850e-04	-3.903226205210810458e-04
-9.439999999999999607e-04	-3.823091469612288867e-04
-9.429999999999999364e-04	-3.747367100303045963e-04
-9.419999999999999121e-04	-3.675857885720273640e-04
-9.409999999999999962e-04	-3.608346358843419620e-04
-9.399999999999999719e-04	-3.544593960243789285e-04
-9.389999999999999476e-04	-3.484342296041663596e-04
-9.379999999999999232e-04	-3.427314482920127596e-04
-9.370000000000000074e-04	-3.373216572040027171e-04
-9.359999999999999831e-04	-3.321739043467835002e-04
-9.349999999999999587e-04	-3.272558362576412968e-04
-9.339999999999999344e-04	-3.225338589813780076e-04
-9.329999999999999101e-04	-3.179733035258144945e-04
-9.319999999999999942e-04	-3.135385949484892159e-04
-9.309999999999999699e-04	-3.091934242457636609e-04
-9.299999999999999456e-04	-3.049009222416073934e-04
-9.289999999999999213e-04	-3.006238347059804667e-04
-9.280000000000000054e-04	-2.963246979704512829e-04
-9.269999999999999811e-04	-2.919660143493977580e-04
-9.259999999999999568e-04	-2.875104267165773191e-04
-9.249999999999999325e-04	-2.829208916266442433e-04
-9.239999999999999082e-04	-2.781608504069746639e-04
-9.229999999999999923e-04	-2.731943976749957848e-04
-9.219999999999999680e-04	-2.679864467588822271e-04
-9.209999999999999437e-04	-2.625028915144563490e-04
-9.199999999999999194e-04	-2.567107640383940758e-04
-9.190000000000000035e-04	-2.505783877779852852e-04
-9.179999999999999792e-04	-2.440755255320100638e-04
-9.169999999999999549e-04	-2.371735218276107724e-04
-9.159999999999999306e-04	-2.298454391465316448e-04
-9.149999999999999063e-04	-2.220661874632311205e-04
-9.139999999999999904e-04	-2.138126465496892944e-04
-9.129999999999999661e-04	-2.050637804991762062e-04
-9.119999999999999418e-04	-1.958007439249195934e-04
-9.109999999999999175e-04	-1.860069792998865251e-04
-9.100000000000000016e-04	-1.756683049207821722e-04
-9.089999999999999773e-04	-1.647729930025187950e-04
-9.079999999999999530e-04	-1.533118374380833119e-04
-9.069999999999999287e-04	-1.412782107920251091e-04
-9.060000000000000128e-04	-1.286681101331839535e-04
-9.049999999999999885e-04	-1.154801913538795315e-04
-9.039999999999999642e-04	-1.017157916691441104e-04
-9.029999999999999399e-04	-8.737894004127987350e-05
-9.019999999999999156e-04	-7.247635533247825989e-05
-9.009999999999999997e-04	-5.701743205164187236e-05
-8.999999999999999754e-04	-4.101421363091852163e-05
-8.989999999999999511e-04	-2.448135324249643620e-05
-8.979999999999999268e-04	-7.436062246262616104e-06
-8.970000000000000109e-04	1.010195355702071503e-05
-8.959999999999999866e-04	2.811056960564441718e-05
-8.949999999999999623e-04	4.656532984099499709e-05
-8.939999999999999379e-04	6.543954512037335539e-05
-8.929999999999999136e-04	8.470440226030325403e-05
-8.919999999999999978e-04	1.043290831141240461e-04
-8.909999999999999734e-04	1.242808930157315622e-04
-8.899999999999999491e-04	1.445253978556690399e-04
-8.889999999999999248e-04	1.650265689961331167e-04
-8.880000000000000089e-04	1.857469351771896273e-04
-8.869999999999999846e-04	2.066477405169382035e-04
-8.859999999999999603e-04	2.276891076636216107e-04
-8.849999999999999360e-04	2.488302051189564485e-04
-8.839999999999999117e-04	2.700294177210769389e-04
-8.829999999999999958e-04	2.912445192538830742e-04
-8.819999999999999715e-04	3.124328461379066680e-04
-8.809999999999999472e-04	3.335514711561584863e-04
-8.799999999999999229e-04	3.545573761767368149e-04
-8.790000000000000070e-04	3.754076228521224909e-04
-8.779999999999999827e-04	3.960595203028369855e-04
-8.769999999999999584e-04	4.164707888301991340e-04
-8.759999999999999341e-04	4.365997187489842920e-04
-8.749999999999999098e-04	4.564053234854371726e-04
-8.739999999999999939e-04	4.758474861484283708e-04
-8.729999999999999696e-04	4.948870988499806710e-04
-8.719999999999999453e-04	5.134861941240815653e-04
-8.709999999999999210e-04	5.316080678681375793e-04
-8.700000000000000051e-04	5.492173933088898615e-04
-8.689999999999999808e-04	5.662803255737948720e-04
-8.679999999999999565e-04	5.827645965295147421e-04
-8.669999999999999322e-04	5.986395996306635757e-04
-8.659999999999999079e-04	6.138764646029626175e-04
-8.649999999999999920e-04	6.284481218631554015e-04
-8.639999999999999677e-04	6.423293566509679503e-04
-8.629999999999999434e-04	6.554968529147534593e-04
-8.619999999999999191e-04	6.679292270523446394e-04
-8.610000000000000032e-04	6.796070516628090544e-04
-8.599999999999999789e-04	6.905128695137876908e-04
-8.589999999999999546e-04	7.006311979732948291e-04
-8.579999999999999303e-04	7.099485241946547646e-04
-8.570000000000000144e-04	7.184532913792416719e-04
-8.559999999999999901e-04	7.261358764745801282e-04
-8.549999999999999658e-04	7.329885596960275442e-04
-8.539999999999999414e-04	7.390054862894534105e-04
-8.529999999999999171e-04	7.441826209804742066e-04
-8.520000000000000013e-04	7.485176955828545288e-04
-8.509999999999999769e-04	7.520101502644512773e-04
-8.499999999999999526e-04	7.546610689933910820e-04
-8.489999999999999283e-04	7.564731097098178559e-04
-8.480000000000000124e-04	7.574504297891398313e-04
-8.469999999999999881e-04	7.575986073809580891e-04
-8.459999999999999638e-04	7.569245592240554828e-04
-8.449999999999999395e-04	7.554364555529930695e-04
-8.439999999999999152e-04	7.531436327268023305e-04
-8.429999999999999993e-04	7.500565042244576814e-04
-8.419999999999999750e-04	7.461864706635127492e-04
-8.409999999999999507e-04	7.415458295057146890e-04
-8.399999999999999264e-04	7.361476851157675418e-04
-8.390000000000000105e-04	7.300058598368333942e-04
-8.379999999999999862e-04	7.231348067396339233e-04
-8.369999999999999619e-04	7.155495246919329165e-04
-8.359999999999999376e-04	7.072654763817514279e-04
-8.349999999999999133e-04	6.982985099096990743e-04
-8.339999999999999974e-04	6.886647845415614548e-04
-8.329999999999999731e-04	6.783807011805919078e-04
-8.319999999999999488e-04	6.674628380795642572e-04
-8.309999999999999245e-04	6.559278922658207415e-04
-8.300000000000000086e-04	6.437926270986123146e-04
-8.289999999999999843e-04	6.310738263172943271e-04
-8.279999999999999600e-04	6.177882548719319106e-04
-8.269999999999999357e-04	6.039526267552919195e-04
-8.259999999999999114e-04	5.895835799779095259e-04
-8.249999999999999955e-04	5.746976587471349556e-04
-8.239999999999999712e-04	5.593113028286247511e-04
-8.229999999999999469e-04	5.434408439871953045e-04
-8.219999999999999226e-04	5.271025093259401433e-04
-8.210000000000000067e-04	5.103124312699472333e-04
-8.199999999999999824e-04	4.930866638747474946e-04
-8.189999999999999581e-04	4.754412050798191786e-04
-8.179999999999999338e-04	4.573920244736955185e-04
-8.169999999999999095e-04	4.389550960888697587e-04
-8.159999999999999936e-04	4.201464357011900643e-04
-8.149999999999999693e-04	4.009821420693476910e-04
-8.139999999999999450e-04	3.814784415152539182e-04
-8.129999999999999206e-04	3.616517352159442206e-04
-8.120000000000000048e-04	3.415186485528313044e-04
-8.109999999999999805e-04	3.210960818453198994e-04
-8.099999999999999561e-04	3.004012617833383327e-04
-8.089999999999999318e-04	2.794517928673689866e-04
-8.080000000000000160e-04	2.582657081650890506e-04
-8.069999999999999916e-04	2.368615187008131441e-04
-8.059999999999999673e-04	2.152582608076183588e-04
-8.049999999999999430e-04	1.934755407923595969e-04
-8.039999999999999187e-04	1.715335762905729599e-04
-8.030000000000000028e-04	1.494532337209576473e-04
-8.019999999999999785e-04	1.272560612869558325e-04
-8.009999999999999542e-04	1.049643170152294224e-04
-7.999999999999999299e-04	8.260099136710521723e-05
-7.990000000000000140e-04	6.018982400871595879e-05
-7.979999999999999897e-04	3.775531437758851677e-05
-7.969999999999999654e-04	1.532272573653685206e-05
-7.959999999999999411e-04	-7.081917541178163120e-06
-7.949999999999999168e-04	-2.943183965899143478e-05
-7.940000000000000009e-04	-5.169953020863545402e-05
-7.929999999999999766e-04	-7.385676820833068056e-05
-7.919999999999999523e-04	-9.587465342143970150e-05
-7.909999999999999280e-04	-1.177236449631521918e-04
-7.900000000000000121e-04	-1.393736071585523120e-04
-7.889999999999999878e-04	-1.607938625731061529e-04
-7.879999999999999635e-04	-1.819532520958842044e-04
-7.869999999999999392e-04	-2.028202019161157578e-04
-7.859999999999999149e-04	-2.233627971940683609e-04
-7.849999999999999990e-04	-2.435488621865501886e-04
-7.839999999999999747e-04	-2.633460465443067345e-04
-7.829999999999999504e-04	-2.827219174525784731e-04
-7.819999999999999261e-04	-3.016440572371120233e-04
-7.810000000000000102e-04	-3.200801660063002166e-04
-7.799999999999999859e-04	-3.379981688461439334e-04
-7.789999999999999616e-04	-3.553663270286502255e-04
-7.779999999999999373e-04	-3.721533526364971100e-04
-7.769999999999999130e-04	-3.883285259480330227e-04
-7.759999999999999971e-04	-4.038618148681547655e-04
-7.749999999999999728e-04	-4.187239956344014440e-04
-7.739999999999999485e-04	-4.328867739764852805e-04
-7.729999999999999242e-04	-4.463229058643327371e-04
-7.720000000000000083e-04	-4.590063169468342049e-04
-7.709999999999999840e-04	-4.709122197623083744e-04
-7.699999999999999597e-04	-4.820172277928274100e-04
-7.689999999999999353e-04	-4.922994654381429667e-04
-7.680000000000000195e-04	-5.017386730009847475e-04
-7.669999999999999951e-04	-5.103163058039093467e-04
-7.659999999999999708e-04	-5.180156265986701194e-04
-7.649999999999999465e-04	-5.248217904821688394e-04
-7.639999999999999222e-04	-5.307219215977045665e-04
-7.630000000000000063e-04	-5.357051809745645796e-04
-7.619999999999999820e-04	-5.397628249404946583e-04
-7.609999999999999577e-04	-5.428882536281810084e-04
-7.599999999999999334e-04	-5.450770491874466902e-04
-7.590000000000000175e-04	-5.463270034088474119e-04
-7.579999999999999932e-04	-5.466381345610392926e-04
-7.569999999999999689e-04	-5.460126933427502001e-04
-7.559999999999999446e-04	-5.444551579491459540e-04
-7.549999999999999203e-04	-5.419722183502821309e-04
-7.540000000000000044e-04	-5.385727499744121828e-04
-7.529999999999999801e-04	-5.342677770796427656e-04
-7.519999999999999558e-04	-5.290704261828040825e-04
-7.509999999999999315e-04	-5.229958699939771987e-04
-7.500000000000000156e-04	-5.160612623786612826e-04
-7.489999999999999913e-04	-5.082856649368245987e-04
-7.479999999999999670e-04	-4.996899658485070683e-04
-7.469999999999999427e-04	-4.902967916883920179e-04
-7.459999999999999184e-04	-4.801304129556810971e-04
-7.450000000000000025e-04	-4.692166440993152262e-04
-7.439999999999999782e-04	-4.575827388410843395e-04
-7.429999999999999539e-04	-4.452572816106322297e-04
-7.419999999999999296e-04	-4.322700759079940898e-04
-7.410000000000000137e-04	-4.186520304024211837e-04
-7.399999999999999894e-04	-4.044350435616083945e-04
-7.389999999999999651e-04	-3.896518875832308444e-04
-7.379999999999999408e-04	-3.743360923709051569e-04
-7.369999999999999165e-04	-3.585218302594541154e-04
-7.360000000000000006e-04	-3.422438021503627849e-04
-7.349999999999999763e-04	-3.255371256690728961e-04
-7.339999999999999520e-04	-3.084372259029724366e-04
-7.329999999999999277e-04	-2.909797292236555475e-04
-7.320000000000000118e-04	-2.732003606393680053e-04
-7.309999999999999875e-04	-2.551348450632294766e-04
-7.299999999999999632e-04	-2.368188128197361818e-04
-7.289999999999999388e-04	-2.182877096466679051e-04
-7.279999999999999145e-04	-1.995767113828983907e-04
-7.269999999999999987e-04	-1.807206434663002263e-04
-7.259999999999999743e-04	-1.617539053018725238e-04
-7.249999999999999500e-04	-1.427103995006897663e-04
-7.239999999999999257e-04	-1.236234659375256011e-04
-7.230000000000000098e-04	-1.045258205305473495e-04
-7.219999999999999855e-04	-8.544949861078975626e-05
-7.209999999999999612e-04	-6.642580272212154978e-05
-7.199999999999999369e-04	-4.748525467395375680e-05
-7.190000000000000210e-04	-2.865755165883499369e-05
-7.179999999999999967e-04	-9.971526245056987919e-06
-7.169999999999999724e-04	8.544889940258155797e-06
-7.159999999999999481e-04	2.686469901107981883e-05
-7.149999999999999238e-04	4.496186626508794711e-05
-7.140000000000000079e-04	6.281134641531295817e-05
-7.129999999999999836e-04	8.038910674614137795e-05
-7.119999999999999593e-04	9.767214732064335124e-05
-7.109999999999999350e-04	1.146385183597971254e-04
-7.100000000000000191e-04	1.312673349093340593e-04
-7.089999999999999948e-04	1.475387889063743999e-04
-7.079999999999999705e-04	1.634341587555153603e-04
-7.069999999999999462e-04	1.789358165222297060e-04
-7.059999999999999219e-04	1.940272328497875650e-04
-7.050000000000000060e-04	2.086929797037879444e-04
-7.039999999999999817e-04	2.229187310452991752e-04
-7.029999999999999574e-04	2.366912615297149319e-04
-7.019999999999999331e-04	2.499984433244014682e-04
-7.010000000000000172e-04	2.628292411347574664e-04
-6.999999999999999929e-04	2.751737055258261051e-04
-6.989999999999999686e-04	2.870229646251042988e-04
-6.979999999999999443e-04	2.983692142914898694e-04
-6.969999999999999200e-04	3.092057068349694121e-04
-6.960000000000000041e-04	3.195267383708614043e-04
-6.949999999999999798e-04	3.293276348899661478e-04
-6.939999999999999555e-04	3.386047371206374768e-04
-6.929999999999999312e-04	3.473553842500043572e-04
-6.920000000000000153e-04	3.555778965596497507e-04
-6.909999999999999910e-04	3.632715570164959419e-04
-6.899999999999999667e-04	3.704365918430393414e-04
-6.889999999999999424e-04	3.770741500731274566e-04
-6.879999999999999180e-04	3.831862820815035413e-04
-6.870000000000000022e-04	3.887759170589331903e-04
-6.859999999999999779e-04	3.938468393911564048e-04
-6.849999999999999535e-04	3.984036638897757009e-04
-6.839999999999999292e-04	4.024518098165500400e-04
-6.830000000000000134e-04	4.059974736391309090e-04
-6.819999999999999890e-04	4.090476004556507523e-04
-6.809999999999999647e-04	4.116098540274567815e-04
-6.799999999999999404e-04	4.136925853634583440e-04
-6.789999999999999161e-04	4.153047998057998432e-04
-6.780000000000000002e-04	4.164561225744785604e-04
-6.769999999999999759e-04	4.171567627379492047e-04
-6.759999999999999516e-04	4.174174755884403794e-04
-6.749999999999999273e-04	4.172495234166075442e-04
-6.740000000000000114e-04	4.166646347020039201e-04
-6.729999999999999871e-04	4.156749617636166009e-04
-6.719999999999999628e-04	4.142930369463619709e-04
-6.709999999999999385e-04	4.125317274527904405e-04
-6.700000000000000226e-04	4.104041889630420550e-04
-6.689999999999999983e-04	4.079238182200128795e-04
-6.679999999999999740e-04	4.051042047906523616e-04
